0	1.32010245444	1213.257754	0.004270	0.000384
2840.27212	1.32010245444	1315.396641	0.004630	0.004135
5933.23976	1.32010245444	1425.569491	0.005018	0.004764
9301.87524	1.32010245444	1544.303863	0.005436	0.004702
12970.10806	0.26828670596	8131.004450	0.028619	0.023699
16965.05832	0.26828670596	8584.235765	0.030215	0.026315
21315.44142	0.14457757216	16521.552505	0.058152	0.051520
26053.16336	0.14457757216	16803.657701	0.059145	0.052636
31212.68262	0.17116803256	14433.914768	0.050804	0.045208
36831.64828	0.17116803256	14678.848104	0.051666	0.045972
42950.58096	0.26495827204	9716.770416	0.034201	0.030547
49614.14906	0.26495827204	10041.424202	0.035344	0.031812
56871.16876	0.45769284624	6054.219699	0.021309	0.019352
64773.9659	0.45769284624	6360.448184	0.022387	0.020500
73380.6094	0.76958420616	3994.213242	0.014059	0.013051
82752.9969	0.76958420616	4241.165227	0.014928	0.014183
92960.04536	1.09238039876	3178.997332	0.011189	0.010923
104075.45764	1.09238039876	3389.792163	0.011931	0.011999
116180.59404	1.38590219824	2850.943626	0.010035	0.010354
129363.19606	1.38590219824	3044.302253	0.010715	0.011249
143719.30076	1.56656162768	2874.585277	0.010118	0.010767
159353.55982	1.56656162768	3066.669323	0.010794	0.011610
176379.23954	1.5015665532	3405.209974	0.011986	0.013045
194920.77332	1.5015665532	3614.997314	0.012724	0.013977
215112.80448	1.30163270916	4407.283750	0.015513	0.017116
237102.41968	1.30163270916	4634.860514	0.016314	0.018048
261049.46798	1.09522641396	5753.189695	0.020250	0.022403
287128.15614	1.09522641396	5963.901973	0.020992	0.023216
315528.64392	0.9408377468	7132.533014	0.025105	0.027718
346457.04408	0.9408377468	7255.785085	0.025539	0.028113
380138.93204	0.84647319932	8119.536604	0.028579	0.031358
416819.02682	0.84647319932	8082.260042	0.028448	0.031093
456764.38164	0.78864867928	8534.614450	0.030040	0.032756
500265.66016	0.78864867928	8289.311292	0.029177	0.031773
547639.3699	0.75744780188	8275.965246	0.029130	0.031699
599230.41472	0.75744780188	7824.904496	0.027542	0.029988
655414.00918	0.75835584664	7297.971335	0.025687	0.027974
716599.1882	0.75835584664	6722.786166	0.023663	0.025811
783230.72142	0.80018844136	5810.583587	0.020452	0.022336
855793.8991	0.80018844136	5243.162344	0.018455	0.020198
934816.76554	0.8985814404	4190.679256	0.014750	0.016182
1020874.26686	0.8985814404	3742.365718	0.013172	0.014478
1114592.39878	1.08092359228	2780.642529	0.009787	0.010792
1216653.31158	1.08092359228	2490.784335	0.008767	0.009671
1327799.77694	1.3571568066	1785.331925	0.006284	0.006959
1448840.2929	1.3571568066	1617.230526	0.005692	0.006319
1580655.78412	1.64827863676	1208.282156	0.004253	0.004752
1724205.66402	1.64827863676	1099.683001	0.003871	0.004365
1880534.21598	1.84027235364	891.484127	0.003138	0.003570
2050779.20796	1.84027235364	802.571976	0.002825	0.003256
2236179.23088	1.94684158424	675.415899	0.002377	0.002762
2438083.27042	1.94684158424	594.315961	0.002092	0.002456
2657961.236	2.11018498936	477.765200	0.001682	0.001985
2897412.25634	2.11018498936	412.164111	0.001451	0.001719
3158179.35622	2.67417522708	282.422819	0.000994	0.001184
3442159.98546	2.67417522708	247.526203	0.000871	0.001037
3751420.37662	2.67417522708	212.790214	0.000749	0.000893
4088210.85988	2.67417522708	179.120485	0.000630	0.000756
