0	1.54931279896	997.917492	0.003672	0.000546
2865.22456	1.54931279896	1082.466881	0.003983	0.003104
5984.79905	1.54931279896	1173.781418	0.004319	0.003823
9381.61174	1.54931279896	1272.328851	0.004682	0.003765
13080.80749	0.25144150786	8381.644658	0.030844	0.024638
17108.1759	0.25144150786	8826.868462	0.032483	0.027723
21493.69738	0.14743463002	15597.806893	0.057400	0.049922
26269.28656	0.14743463002	15874.669589	0.058418	0.051449
31469.11466	0.16581165424	14340.049122	0.052771	0.046797
37130.89897	0.16581165424	14541.375189	0.053512	0.047659
43295.90285	0.2647495862	9315.208882	0.034280	0.030754
50008.93573	0.2647495862	9621.039934	0.035405	0.031940
57318.67548	0.48263173232	5498.962624	0.020236	0.018304
65277.99078	0.48263173232	5785.695026	0.021291	0.019321
73944.58586	0.7980301587	3698.636079	0.013611	0.012531
83381.64524	0.7980301587	3929.684056	0.014461	0.013661
93657.18899	1.1222827995	2974.372031	0.010946	0.010647
104846.00695	1.1222827995	3172.531144	0.011675	0.011714
117029.33636	1.36247037066	2788.025861	0.010260	0.010576
130295.5066	1.36247037066	2975.313021	0.010949	0.011540
144740.58393	1.46388345948	2952.284288	0.010864	0.011640
160469.66097	1.46388345948	3144.101495	0.011570	0.012533
177596.53433	1.42212622864	3438.625170	0.012654	0.013827
196245.31646	1.42212622864	3644.136596	0.013410	0.014726
216552.0475	1.26338221428	4328.309077	0.015928	0.017564
238663.08343	1.26338221428	4545.401578	0.016727	0.018525
262739.60925	1.06969200244	5598.679820	0.020603	0.022878
288955.70476	1.06969200244	5794.484689	0.021324	0.023725
317501.89063	0.9262624973	6863.977001	0.025259	0.028087
348584.80603	0.9262624973	6971.640609	0.025655	0.028448
382430.7547	0.84031930004	7726.033343	0.028432	0.031428
419284.41547	0.84031930004	7681.067967	0.028266	0.031131
459413.67781	0.78184525048	8110.397386	0.029846	0.032803
503109.31946	0.78184525048	7864.196541	0.028940	0.031784
550688.23013	0.75069141368	7839.457766	0.028849	0.031657
602495.99046	0.75069141368	7397.188395	0.027221	0.029868
658908.1615	0.75727743278	6836.477613	0.025158	0.027590
720333.83078	0.75727743278	6291.053136	0.023151	0.025413
787218.83601	0.80233508768	5411.263918	0.019913	0.021890
860048.34404	0.80233508768	4881.186904	0.017963	0.019798
939350.7193	0.903312977	3891.018093	0.014319	0.015828
1025701.06987	0.903312977	3475.498220	0.012790	0.014168
1119725.43829	1.08997036492	2575.729593	0.009479	0.010539
1222106.60422	1.08997036492	2309.206355	0.008498	0.009459
1333586.98577	1.35982306822	1666.270449	0.006132	0.006859
1454975.0869	1.35982306822	1508.862219	0.005553	0.006239
1587151.62245	1.6339710294	1138.018314	0.004188	0.004745
1731075.64317	1.6339710294	1033.405744	0.003803	0.004357
1887790.66075	1.83306158348	832.194682	0.003062	0.003544
2058433.99655	1.83306158348	748.142309	0.002753	0.003230
2244242.90663	1.96875034018	620.196840	0.002282	0.002702
2446566.18707	1.96875034018	546.684088	0.002012	0.002412
2666870.62137	2.16008789576	435.535200	0.001603	0.001937
2906754.84236	2.16008789576	377.546877	0.001389	0.001690
3167959.0033	2.82134871352	252.949479	0.000931	0.001142
3452377.67268	2.82134871352	224.139864	0.000825	0.001013
3762074.34087	2.82134871352	195.009019	0.000718	0.000885
4099295.28203	2.82134871352	166.316320	0.000612	0.000761
