0	1.4233218696	1118.942743	0.003972	0.000392
2847.628215	1.4233218696	1213.602195	0.004308	0.003360
5949.04662	1.4233218696	1315.784897	0.004670	0.004181
9326.629665	1.4233218696	1425.999085	0.005062	0.004788
13004.989245	0.2959308684	7350.767142	0.026092	0.022135
17011.294335	0.2959308684	7782.948668	0.027626	0.023843
21374.63172	0.14124798504	16923.803786	0.060072	0.052566
26126.645265	0.14124798504	17182.529370	0.060990	0.054088
31301.85555	0.16635275721	14808.080819	0.052562	0.046800
36937.979505	0.16635275721	15027.161407	0.053339	0.047302
43076.56968	0.26568956178	9630.138754	0.034183	0.030427
49761.735705	0.26568956178	9952.269444	0.035326	0.031736
57042.70137	0.47215779003	5835.725965	0.020714	0.018732
64972.20645	0.47215779003	6137.342163	0.021785	0.019797
73608.424515	0.79003287972	3876.310344	0.013759	0.012687
83013.68439	0.79003287972	4118.586984	0.014619	0.013817
93257.027235	1.0892585457	3179.169290	0.011285	0.010973
104413.24764	1.0892585457	3389.722056	0.012032	0.012104
116562.893625	1.31941556307	2984.421692	0.010593	0.010981
129795.143355	1.31941556307	3183.596927	0.011300	0.011979
144206.206965	1.47938968422	3027.117513	0.010745	0.011544
159901.24437	1.47938968422	3225.357855	0.011449	0.012382
176994.6849	1.47234620736	3446.081896	0.012232	0.013321
195610.546935	1.47234620736	3656.359829	0.012978	0.014199
215885.31462	1.31522259114	4325.125699	0.015352	0.016872
237966.33969	1.31522259114	4549.744525	0.016149	0.017823
262014.39855	1.12079053845	5579.789021	0.019806	0.021901
288204.970815	1.12079053845	5789.868202	0.020551	0.022736
316728.87858	0.96281541459	6932.249833	0.024606	0.027179
347793.884595	0.96281541459	7061.438995	0.025065	0.027603
381626.610075	0.85078782198	8051.719022	0.028580	0.031372
418473.17397	0.85078782198	8015.639593	0.028452	0.031154
458602.70895	0.77742519678	8622.022088	0.030604	0.033454
502307.361405	0.77742519678	8356.250795	0.029661	0.032402
549905.80743	0.74782252089	8310.816857	0.029500	0.032194
601744.531365	0.74782252089	7838.551158	0.027823	0.030350
658201.661415	0.7594335819	7196.278648	0.025543	0.027860
719688.88746	0.7594335819	6625.583481	0.023518	0.025676
786653.6985	0.80959518099	5669.904178	0.020126	0.022006
859584.496815	0.80959518099	5122.911037	0.018184	0.019930
939012.515775	0.91097573175	4092.543544	0.014527	0.015967
1025516.934	0.91097573175	3661.126649	0.012995	0.014319
1119728.391345	1.08803498292	2742.751835	0.009735	0.010766
1222332.82452	1.08803498292	2457.586027	0.008723	0.009663
1334078.179425	1.3451455413	1787.064255	0.006343	0.007060
1455779.205675	1.3451455413	1614.556455	0.005731	0.006406
1588322.57076	1.61958223449	1212.699235	0.004305	0.004847
1732674.21165	1.61958223449	1099.089143	0.003901	0.004435
1889886.04713	1.8361496502	874.873854	0.003105	0.003561
2061103.968675	1.8361496502	786.454019	0.002792	0.003237
2247575.831325	1.9925598411	645.832822	0.002292	0.002678
2450660.403465	1.9925598411	570.436876	0.002025	0.002388
2671837.91478	2.15916191361	460.490982	0.001635	0.001938
2912720.284575	2.15916191361	398.868518	0.001416	0.001687
3175062.628635	2.54415459987	292.871356	0.001040	0.001246
3460777.323165	2.54415459987	253.453741	0.000900	0.001080
3771946.470555	2.54415459987	214.897915	0.000763	0.000917
4110837.561495	2.54415459987	178.191451	0.000632	0.000764
