0	1.1780178984	1291.213911	0.004745	0.000390
2816.2953	1.1780178984	1399.251362	0.005142	0.003702
5883.38478	1.1780178984	1515.660239	0.005570	0.004809
9223.40664	1.1780178984	1640.965725	0.006030	0.004869
12861.02916	0.263239011	7854.378089	0.028863	0.023493
16822.50192	0.263239011	8289.638746	0.030463	0.026920
21136.92084	0.14431196808	15684.157117	0.057636	0.051827
25835.2794	0.14431196808	15959.390706	0.058647	0.052337
30952.04994	0.16747105536	13982.991775	0.051384	0.045868
36524.55114	0.16747105536	14207.299915	0.052209	0.046675
42593.26428	0.25162847388	9673.643119	0.035549	0.031857
49202.46576	0.25162847388	9973.828933	0.036652	0.033007
56400.2271	0.44825553864	5822.881865	0.021398	0.019379
64238.7312	0.44825553864	6114.732161	0.022470	0.020464
72775.22112	0.77296663836	3744.015760	0.013758	0.012679
82072.00008	0.77296663836	3976.839401	0.014614	0.013736
92196.74772	1.1007650682	2972.188428	0.010922	0.010561
103222.83636	1.1007650682	3170.384493	0.011650	0.011653
115231.22856	1.36298192688	2732.364966	0.010041	0.010329
128308.57956	1.36298192688	2917.233071	0.010720	0.011236
142550.39988	1.52684698572	2778.814634	0.010212	0.010813
158060.73906	1.52684698572	2963.447951	0.010890	0.011618
174951.8694	1.46423383092	3287.655233	0.012081	0.013044
193347.44856	1.46423383092	3488.689853	0.012820	0.014020
213380.93826	1.27567013112	4230.146058	0.015545	0.017147
235198.45062	1.27567013112	4446.699576	0.016341	0.018130
258958.74816	1.09144235592	5427.674146	0.019946	0.022174
284835.14136	1.09144235592	5627.743770	0.020681	0.022985
313015.48866	0.9523600632	6631.175128	0.024368	0.027031
343705.35906	0.9523600632	6754.961295	0.024823	0.027428
377128.03212	0.85231247724	7609.438785	0.027963	0.030801
413527.02804	0.85231247724	7584.461964	0.027871	0.030622
453167.05644	0.77994712908	8158.334017	0.029980	0.032890
496337.17896	0.77994712908	7920.712015	0.029107	0.031923
543351.75804	0.74392005492	7955.689230	0.029235	0.032042
594552.67074	0.74392005492	7510.874384	0.027601	0.030245
650312.7876	0.74790809352	6967.013063	0.025602	0.028044
711038.50272	0.74790809352	6411.009375	0.023559	0.025823
777171.94758	0.79048680984	5526.311081	0.020308	0.022282
849194.15364	0.79048680984	4982.132703	0.018308	0.020128
927630.1125	0.884405277	3991.677834	0.014669	0.016165
1013050.3572	0.884405277	3558.536823	0.013077	0.014439
1106077.28742	1.05535962	2658.805014	0.009771	0.010825
1207388.01582	1.05535962	2373.773538	0.008723	0.009679
1317720.69324	1.3163563476	1706.149524	0.006270	0.006989
1437877.98756	1.3163563476	1538.721190	0.005654	0.006325
1568735.30646	1.61458509996	1134.316039	0.004168	0.004696
1711245.22506	1.61458509996	1029.795471	0.003784	0.004305
1866445.39242	1.84964914008	813.394021	0.002989	0.003433
2035466.12178	1.84964914008	733.953896	0.002697	0.003140
2219537.66454	2.01264827904	603.634068	0.002218	0.002606
2420000.64684	2.01264827904	535.676810	0.001968	0.002339
2638314.60858	2.25008363664	422.577291	0.001553	0.001856
2876068.75626	2.25008363664	370.497199	0.001361	0.001633
3134994.92964	2.9603896812	249.300786	0.000916	0.001105
3416978.03832	2.9603896812	223.509236	0.000821	0.000989
3724071.55848	2.9603896812	196.946181	0.000724	0.000871
4058511.13206	2.9603896812	170.298525	0.000626	0.000757
