0	1.17168366445	1319.889670	0.004757	0.000429
2808.413195	1.17168366445	1429.840812	0.005153	0.005052
5866.033875	1.17168366445	1548.269860	0.005580	0.005256
9194.711235	1.17168366445	1675.705114	0.006039	0.005216
12818.511055	0.25428283134	8251.945600	0.029739	0.024782
16764.032355	0.25428283134	8697.960871	0.031347	0.027706
21059.140775	0.14201090116	16134.952166	0.058149	0.052010
25735.501815	0.14201090116	16400.223512	0.059105	0.052872
30826.36425	0.16841106182	14056.083523	0.050657	0.045299
36368.776715	0.16841106182	14287.916948	0.051493	0.045896
42402.954395	0.25718402445	9579.526855	0.034524	0.030844
48971.96237	0.25718402445	9888.561799	0.035638	0.032058
56123.9322	0.45564057929	5809.997571	0.020939	0.018949
63910.161995	0.45564057929	6104.327222	0.022000	0.020015
72386.69969	0.78677874568	3734.069710	0.013457	0.012382
81615.29301	0.78677874568	3967.466855	0.014299	0.013424
91662.439505	1.10790174773	2999.169967	0.010809	0.010476
102600.336515	1.10790174773	3199.097960	0.011529	0.011595
114508.464445	1.3696912025	2761.298187	0.009952	0.010268
127472.953455	1.3696912025	2947.973002	0.010624	0.011146
141587.21677	1.50560649491	2861.078211	0.010311	0.010969
156952.900645	1.50560649491	3049.895206	0.010992	0.011852
173681.784295	1.4570119853	3351.989956	0.012080	0.013195
191894.19662	1.4570119853	3556.291605	0.012817	0.014110
211722.182755	1.31459513243	4165.580895	0.015012	0.016579
233308.23745	1.31459513243	4383.678283	0.015799	0.017453
256809.10493	1.12597134865	5352.455181	0.019290	0.021316
282394.19562	1.12597134865	5559.430154	0.020036	0.022142
310248.752695	0.96709413557	6665.797051	0.024023	0.026508
340573.535425	0.96709413557	6800.430817	0.024508	0.026949
373587.66907	0.85900015146	7730.184546	0.027859	0.030523
409529.9115	0.85900015146	7716.344745	0.027809	0.030357
448660.23647	0.77762361632	8400.444732	0.030275	0.032974
491260.783585	0.77762361632	8162.957633	0.029419	0.032038
537639.65816	0.72778528587	8354.042223	0.030107	0.032771
588131.881185	0.72778528587	7875.550701	0.028383	0.030915
643102.555875	0.72570486252	7349.701454	0.026488	0.028844
702948.450945	0.72570486252	6743.294403	0.024302	0.026481
768102.117125	0.772384876	5758.431410	0.020753	0.022636
839034.103745	0.772384876	5182.084853	0.018676	0.020402
916257.70856	0.87406849629	4101.857893	0.014783	0.016188
1000329.927715	0.87406849629	3658.769634	0.013186	0.014464
1091858.73881	1.05347065316	2710.741211	0.009769	0.010750
1191505.317485	1.05347065316	2426.560343	0.008745	0.009629
1299989.73721	1.32261220372	1738.336060	0.006265	0.006924
1418095.402455	1.32261220372	1573.791038	0.005672	0.006283
1546676.331755	1.61144969528	1171.813797	0.004223	0.004709
1686661.274225	1.61144969528	1066.631416	0.003844	0.004325
1839061.625935	1.80677453217	861.536548	0.003105	0.003524
2004978.39632	1.80677453217	776.445697	0.002798	0.003216
2185610.44121	1.8978337439	658.433343	0.002373	0.002749
2382263.32917	1.8978337439	579.276078	0.002088	0.002445
2596357.257875	1.98794299063	479.996726	0.001730	0.002037
2829439.403655	1.98794299063	410.698774	0.001480	0.001753
3083193.7378	2.42346267791	289.004600	0.001042	0.001240
3359454.009415	2.42346267791	249.117940	0.000898	0.001068
3660216.094965	2.42346267791	210.338647	0.000758	0.000903
3987653.197715	2.42346267791	173.640671	0.000626	0.000748
