0	1.66166833104	997.128922	0.003416	0.000225
2858.868735	1.66166833104	1081.646924	0.003705	0.003413
5971.32858	1.66166833104	1172.960144	0.004018	0.003600
9359.64135	1.66166833104	1271.547029	0.004356	0.003608
13048.00467	0.24004366635	9403.257139	0.032214	0.026543
17063.197245	0.24004366635	9885.812249	0.033867	0.029717
21434.256225	0.14804816772	16595.443315	0.056852	0.050255
26192.79984	0.14804816772	16894.947451	0.057878	0.051140
31373.0274	0.17488365648	14558.259529	0.049873	0.044245
37012.04193	0.17488365648	14817.998860	0.050763	0.045087
43150.818075	0.27254139936	9751.811264	0.033408	0.029722
49833.879465	0.27254139936	10087.273545	0.034557	0.030823
57108.653445	0.47397081837	6046.458694	0.020714	0.018548
65028.37479	0.47397081837	6357.398782	0.021779	0.019660
73650.149895	0.74926623009	4245.986354	0.014546	0.013364
83035.602045	0.74926623009	4503.603533	0.015428	0.014593
93252.807225	1.05600629418	3396.061116	0.011634	0.011333
104375.326215	1.05600629418	3617.239066	0.012392	0.012448
116483.49513	1.38640324701	2937.674661	0.010064	0.010395
129664.748055	1.38640324701	3135.810768	0.010743	0.011282
144013.93968	1.60082130585	2898.280224	0.009929	0.010560
159634.958475	1.60082130585	3092.265757	0.010593	0.011390
176640.08142	1.53819527127	3425.836849	0.011736	0.012777
195151.909815	1.53819527127	3637.970495	0.012463	0.013697
215304.337185	1.33380857985	4435.780739	0.015196	0.016780
237242.54928	1.33380857985	4667.516312	0.015990	0.017712
261124.63725	1.11403994217	5840.212762	0.020007	0.022181
287123.21082	1.11403994217	6057.979785	0.020753	0.023022
315425.720925	0.94310275701	7354.535823	0.025195	0.027913
346236.39552	0.94310275701	7482.224822	0.025632	0.028329
379776.88485	0.83501745093	8503.916353	0.029133	0.032097
416289.810435	0.83501745093	8455.043706	0.028965	0.031810
456038.442435	0.77186487603	8984.034732	0.030777	0.033724
499309.28073	0.77186487603	8706.540126	0.029827	0.032633
546414.636	0.74768660913	8603.157978	0.029473	0.032210
597693.920265	0.74768660913	8123.610663	0.027830	0.030398
653517.84114	0.75854779377	7474.801805	0.025607	0.027965
714288.0792	0.75854779377	6891.628984	0.023609	0.025806
780443.74068	0.80267780907	5946.990512	0.020373	0.022291
852461.68011	0.80267780907	5375.325691	0.018415	0.020188
930861.662475	0.89104430922	4349.440165	0.014900	0.016366
1016208.944295	0.89104430922	3882.850328	0.013302	0.014639
1109119.11315	1.04713189587	2946.013867	0.010092	0.011135
1210262.60457	1.04713189587	2626.219486	0.008997	0.009934
1320368.89629	1.28681808264	1910.620934	0.006545	0.007250
1440232.31568	1.28681808264	1715.990043	0.005879	0.006523
1570717.52454	1.56630387774	1268.743395	0.004346	0.004849
1712765.649165	1.56630387774	1145.746099	0.003925	0.004409
1867401.05568	1.80293664687	896.268703	0.003070	0.003476
2035739.73855	1.80293664687	805.205998	0.002758	0.003155
2218995.77328	1.96107102996	659.506656	0.002259	0.002604
2418490.995465	1.96107102996	582.553958	0.001996	0.002325
2635664.357205	2.07468694521	480.525483	0.001646	0.001931
2872082.57406	2.07468694521	414.020729	0.001418	0.001677
3129450.772005	2.36704071465	311.190730	0.001066	0.001268
3409625.715465	2.36704071465	265.845261	0.000911	0.001087
3714628.712715	2.36704071465	222.285158	0.000762	0.000911
4046659.16655	2.36704071465	181.571172	0.000622	0.000748
