0	1.35413670174	1151.254680	0.004180	0.000374
2851.166165	1.35413670174	1248.468119	0.004533	0.003877
5956.84935	1.35413670174	1353.364841	0.004914	0.004145
9339.11196	1.35413670174	1466.454770	0.005324	0.004806
13023.21385	0.28813692777	7383.087535	0.026806	0.021553
17036.0136	0.28813692777	7811.414216	0.028362	0.024076
21406.28826	0.14827279089	15773.279588	0.057269	0.049945
26166.65182	0.14827279089	16067.076728	0.058336	0.051489
31350.99725	0.17143511869	14142.637751	0.051349	0.045582
36998.013695	0.17143511869	14381.165862	0.052215	0.046280
43148.628515	0.26314629806	9597.348624	0.034846	0.030983
49847.60601	0.26314629806	9912.995798	0.035992	0.032262
57143.867165	0.45360112833	5986.754358	0.021737	0.019644
65090.809395	0.45360112833	6287.105671	0.022827	0.020902
73746.62629	0.76110692922	3955.062061	0.014360	0.013431
83173.98787	0.76110692922	4198.344565	0.015243	0.014649
93442.2788	1.12716379502	3016.681607	0.010953	0.010840
104625.999665	1.12716379502	3218.855724	0.011687	0.011885
116807.005185	1.45304086463	2666.426076	0.009681	0.010064
130074.504215	1.45304086463	2849.925729	0.010347	0.010897
144524.74	1.56700565651	2821.987948	0.010246	0.010891
160263.86788	1.56700565651	3010.561792	0.010931	0.011746
177406.356565	1.4192265519	3535.242851	0.012836	0.013962
196077.546095	1.4192265519	3747.218780	0.013605	0.014965
216413.64784	1.21450981565	4618.074207	0.016767	0.018536
238563.343225	1.21450981565	4843.572318	0.017586	0.019504
262688.103475	1.03601344838	5913.417824	0.021470	0.023832
288964.108085	1.03601344838	6110.978437	0.022188	0.024607
317583.204055	0.9152061135	7087.421207	0.025733	0.028483
348754.504615	0.9152061135	7192.996416	0.026116	0.028783
382705.34846	0.83621183227	7909.799663	0.028719	0.031547
419683.537965	0.83621183227	7859.893774	0.028538	0.031256
459959.5774	0.77398881578	8334.900850	0.030262	0.033098
503826.992675	0.77398881578	8070.741848	0.029303	0.032064
551605.848535	0.74312638889	8032.705138	0.029165	0.031904
603645.626265	0.74312638889	7565.515708	0.027469	0.030067
660326.182925	0.7591066045	6897.497537	0.025043	0.027416
722060.9488	0.7591066045	6346.081064	0.023041	0.025246
789300.76434	0.82144664766	5353.010983	0.019436	0.021327
862536.43812	0.82144664766	4846.218789	0.017596	0.019347
942302.903525	0.9354395771	3837.377422	0.013933	0.015365
1029182.4162	0.9354395771	3447.963660	0.012519	0.013839
1123809.03048	1.12178440514	2584.869500	0.009385	0.010414
1226874.035055	1.12178440514	2327.971956	0.008452	0.009395
1339129.78991	1.37997529519	1709.109669	0.006205	0.006928
1461395.481735	1.37997529519	1550.240284	0.005629	0.006311
1594564.158315	1.64306467864	1180.980874	0.004288	0.004841
1739608.164195	1.64306467864	1072.291007	0.003893	0.004439
1897585.855325	1.84651522469	861.970985	0.003130	0.003598
2069651.19141	1.84651522469	774.988960	0.002814	0.003271
2257059.811065	2.00513304531	636.141172	0.002310	0.002705
2461180.542635	2.00513304531	562.038164	0.002041	0.002412
2683503.39782	2.18959905173	450.724814	0.001636	0.001947
2925651.40224	2.18959905173	391.211112	0.001420	0.001699
3189392.426	2.64754103818	281.266566	0.001021	0.001230
3476652.293235	2.64754103818	245.350460	0.000891	0.001075
3789527.891655	2.64754103818	209.827606	0.000762	0.000922
4130303.799285	2.64754103818	175.622546	0.000638	0.000776
