0	1.4124103092	1119.344054	0.003983	0.000526
2833.87625	1.4124103092	1213.643682	0.004319	0.005032
5919.04947	1.4124103092	1315.403669	0.004681	0.004149
9278.19067	1.4124103092	1425.125030	0.005071	0.004552
12935.56741	0.3106662783	6946.934394	0.024719	0.020620
16917.36311	0.3106662783	7364.176701	0.026204	0.022597
21252.63498	0.14273667896	16652.706884	0.059255	0.051824
25972.6754	0.14273667896	16922.455889	0.060215	0.053632
31111.65054	0.16002412236	15309.176366	0.054475	0.048673
36706.60036	0.16002412236	15495.974089	0.055139	0.049076
42798.07723	0.26302011734	9634.833188	0.034284	0.030568
49430.14593	0.26302011734	9952.985305	0.035416	0.031673
56651.02227	0.4634656926	5882.744205	0.020933	0.018787
64512.43447	0.4634656926	6182.717611	0.022000	0.019919
73071.53902	0.75097624832	4028.424749	0.014334	0.013194
82390.60137	0.75097624832	4274.386135	0.015210	0.014336
92536.35731	1.0713872292	3185.676941	0.011336	0.010951
103582.88676	1.0713872292	3395.122616	0.012081	0.012016
115609.3786	1.38032029282	2810.841532	0.010002	0.010235
128703.64308	1.38032029282	3000.901532	0.010678	0.011147
142959.55734	1.5713021583	2813.348363	0.010011	0.010605
158480.89713	1.5713021583	3001.238842	0.010679	0.011420
175379.74026	1.49752686004	3351.412108	0.011925	0.012896
193778.38246	1.49752686004	3557.470543	0.012659	0.013844
213809.976	1.29279103562	4354.389230	0.015494	0.017058
235619.16831	1.29279103562	4578.340401	0.016291	0.018008
259364.01784	1.09046664032	5668.409326	0.020170	0.022313
285215.99406	1.09046664032	5875.858790	0.020908	0.023129
313362.53194	0.93857278918	7014.220220	0.024959	0.027567
344006.71264	0.93857278918	7137.027734	0.025396	0.027964
377370.77592	0.84116344196	8018.916881	0.028534	0.031325
413695.80083	0.84116344196	7982.661019	0.028405	0.031086
453244.89881	0.77913300412	8477.349294	0.030165	0.032942
496303.533	0.77913300412	8229.920581	0.029285	0.031942
543183.98858	0.74912297308	8204.646424	0.029195	0.031814
594224.73415	0.74912297308	7755.283545	0.027596	0.030072
649795.21138	0.75544722694	7183.357713	0.025561	0.027853
710297.75087	0.75544722694	6623.840765	0.023570	0.025709
776169.48801	0.79993605062	5713.061905	0.020329	0.022202
847887.47194	0.79993605062	5165.015093	0.018379	0.020117
925970.2621	0.89168211568	4164.428294	0.014818	0.016261
1010983.03719	0.89168211568	3721.392189	0.013242	0.014564
1103540.46896	1.05233144702	2815.431726	0.010018	0.011055
1204312.15048	1.05233144702	2514.322499	0.008947	0.009887
1314027.38579	1.28970139206	1836.954264	0.006536	0.007254
1433479.66024	1.28970139206	1651.736551	0.005877	0.006544
1563533.346	1.5542350388	1233.780436	0.004390	0.004921
1705128.81102	1.5542350388	1113.269883	0.003961	0.004479
1859290.72109	1.7646060461	881.060500	0.003135	0.003576
2027134.74535	1.7646060461	788.697988	0.002806	0.003239
2209874.2618	1.90895587918	646.696730	0.002301	0.002678
2408831.85246	1.90895587918	568.293175	0.002022	0.002377
2625446.96681	2.07025468706	456.020265	0.001623	0.001920
2861286.13971	2.07025468706	392.941285	0.001398	0.001664
3118055.7638	2.49098009754	281.723481	0.001002	0.001200
3397613.26535	2.49098009754	243.765812	0.000867	0.001041
3701981.47321	2.49098009754	206.668388	0.000735	0.000886
4033362.02983	2.49098009754	171.373181	0.000610	0.000739
