0	1.11556764132	1478.451639	0.005203	0.000223
2924.50796	1.11556764132	1599.639468	0.005630	0.005543
6105.98384	1.11556764132	1729.935412	0.006089	0.005991
9567.06212	1.11556764132	1869.873609	0.006581	0.006474
13332.04158	0.25111490976	8861.393133	0.031188	0.027034
17428.21674	0.25111490976	9317.835350	0.032794	0.029141
21883.8807	0.14259456112	16954.230973	0.059671	0.053185
26731.32088	0.14259456112	17182.012970	0.060473	0.053712
32004.489	0.17284620936	14375.768107	0.050596	0.045021
37740.99824	0.17284620936	14593.583713	0.051362	0.046142
43981.45752	0.27094804	9526.603887	0.033529	0.030413
50770.13722	0.27094804	9836.569765	0.034620	0.031710
58155.30204	0.52290109124	5313.527574	0.018701	0.017229
66189.54386	0.52290109124	5598.589711	0.019704	0.018253
74929.78174	0.93580393544	3313.278354	0.011661	0.010995
84437.59478	0.93580393544	3529.232237	0.012421	0.012031
94780.88642	1.32711082284	2655.283114	0.009345	0.009339
106032.88586	1.32711082284	2838.366638	0.009990	0.010347
118273.81236	1.59309991456	2527.823265	0.008897	0.009499
131589.87666	1.59309991456	2702.876210	0.009513	0.010375
146076.27672	1.71696777208	2679.396278	0.009430	0.010401
161835.20056	1.71696777208	2860.149644	0.010066	0.011141
178978.822	1.6153063366	3237.649873	0.011395	0.012671
197628.63494	1.6153063366	3439.172819	0.012104	0.013489
217916.7848	1.35960528176	4320.165925	0.015205	0.016948
239987.73282	1.35960528176	4544.616712	0.015995	0.017814
263997.9232	1.1137295884	5794.522774	0.020394	0.022625
290117.78026	1.1137295884	6004.790315	0.021134	0.023350
318532.37416	0.94292114796	7282.291688	0.025630	0.028155
349443.41806	0.94292114796	7401.596687	0.026050	0.028429
383070.59956	0.83947891148	8360.046068	0.029423	0.031907
419651.91356	0.83947891148	8308.541941	0.029242	0.031522
459447.65658	0.77812149624	8802.814674	0.030982	0.033254
502739.76104	0.77812149624	8532.177203	0.030029	0.032134
549835.78958	0.75116249912	8460.711067	0.029778	0.031793
601069.26792	0.75116249912	7989.473350	0.028119	0.029981
656804.67776	0.75648493052	7403.015675	0.026055	0.027760
717436.79106	0.75648493052	6819.799210	0.024002	0.025594
783395.9958	0.79087069996	5946.050013	0.020927	0.022348
855150.626	0.79087069996	5359.099542	0.018861	0.020206
933209.6246	0.8643175904	4385.764323	0.015436	0.016591
1018127.2035	0.8643175904	3892.156565	0.013699	0.014778
1110505.50644	1.00553610828	2962.722255	0.010427	0.011293
1211000.26762	1.00553610828	2620.596388	0.009223	0.010003
1320324.80602	1.23571745264	1892.050575	0.006659	0.007253
1439254.35258	1.23571745264	1686.933078	0.005937	0.006481
1568633.37312	1.5073165668	1235.958807	0.004350	0.004782
1709379.89552	1.5073165668	1108.905488	0.003903	0.004324
1862492.49978	1.723599009	867.014332	0.003051	0.003412
2029057.64094	1.723599009	772.897035	0.002720	0.003078
2210257.63772	1.82157701572	644.451464	0.002268	0.002590
2407377.99544	1.82157701572	561.050237	0.001975	0.002285
2621817.39182	1.83166001084	476.670602	0.001678	0.001956
2855097.66278	1.83166001084	398.970550	0.001404	0.001652
3108874.45396	2.0371131858	297.711799	0.001048	0.001239
3384948.2051	2.0371131858	245.128508	0.000863	0.001019
3685278.13016	2.0371131858	196.959939	0.000693	0.000817
4011995.19886	2.0371131858	154.105674	0.000542	0.000639
