0	1.3643248655	1246.572123	0.004339	0.000160
2981.723375	1.3643248655	1349.815497	0.004698	0.002439
6224.810625	1.3643248655	1461.030510	0.005085	0.004672
9752.37325	1.3643248655	1580.727243	0.005502	0.005298
13589.222125	0.238459019	9640.600913	0.033555	0.028675
17762.887125	0.238459019	10110.781113	0.035191	0.030775
22302.937375	0.14081633025	17646.487061	0.061419	0.054694
27240.98125	0.14081633025	17841.455573	0.062098	0.056385
32612.36575	0.17291956325	14707.245296	0.051189	0.046608
38454.817	0.17291956325	14909.697878	0.051894	0.046707
44809.79975	0.30483728625	8668.328420	0.030170	0.027116
51722.1775	0.30483728625	8993.854281	0.031303	0.028320
59240.89225	0.5927161695	4841.724277	0.016852	0.015400
67419.64425	0.5927161695	5117.568871	0.017812	0.016508
76315.5325	1.020976343	3153.751589	0.010977	0.010440
85991.77375	1.020976343	3363.698238	0.011707	0.011492
96517.02275	1.37019722575	2676.259786	0.009315	0.009448
107965.37225	1.37019722575	2861.187981	0.009958	0.010510
120418.39225	1.5406547345	2719.303605	0.009465	0.010354
133963.430625	1.5406547345	2904.648770	0.010110	0.011332
148697.011875	1.68035491525	2842.606404	0.009894	0.011104
164723.13775	1.68035491525	3031.746813	0.010552	0.011733
182154.986625	1.61968043025	3347.407987	0.011651	0.012954
201116.273	1.61968043025	3554.162648	0.012370	0.013775
221740.56775	1.38992628975	4378.183307	0.015238	0.016973
244174.357	1.38992628975	4606.028494	0.016031	0.017834
268576.0225	1.155216092	5790.871537	0.020155	0.022341
295118.560625	1.155216092	6006.319100	0.020905	0.023066
323989.582375	0.97960199975	7280.806247	0.025341	0.027791
355393.01275	0.97960199975	7410.502489	0.025793	0.028089
389551.469875	0.8553906025	8541.055134	0.029727	0.032163
426706.265	0.8553906025	8490.057942	0.029550	0.031813
467120.80125	0.77132592	9234.594914	0.032141	0.034469
511080.573625	0.77132592	8924.563158	0.031062	0.033246
558896.907625	0.73558534475	8922.156489	0.031054	0.033163
610907.639	0.73558534475	8380.666150	0.029169	0.031097
667480.852375	0.7450753345	7680.456785	0.026732	0.028466
729017.260375	0.7450753345	7038.899553	0.024499	0.026085
795951.903	0.79033784775	6023.450799	0.020965	0.022345
868758.566	0.79033784775	5412.715641	0.018839	0.020125
947952.16	0.87718814575	4354.757627	0.015157	0.016242
1034092.799	0.87718814575	3864.735528	0.013451	0.014463
1127790.21875	1.02881725925	2920.529255	0.010165	0.010977
1229707.1755	1.02881725925	2587.836944	0.009007	0.009750
1340564.884	1.261229902	1875.884494	0.006529	0.007103
1461147.435875	1.261229902	1674.637858	0.005829	0.006364
1592308.25725	1.528197636	1236.012779	0.004302	0.004732
1734975.206875	1.528197636	1108.942173	0.003860	0.004282
1890157.7135	1.74360293375	868.805371	0.003024	0.003387
2058953.573375	1.74360293375	774.187805	0.002695	0.003053
2242556.767375	1.852930525	642.093790	0.002235	0.002555
2442266.9775	1.852930525	559.487193	0.001947	0.002253
2659496.384375	1.86175571925	476.134616	0.001657	0.001932
2895782.5825	1.86175571925	398.886054	0.001388	0.001634
3152796.73725	2.0298789665	303.132558	0.001055	0.001249
3432357.51975	2.0298789665	248.453404	0.000865	0.001024
3736443.0025	2.0298789665	198.651065	0.000691	0.000817
4067204.254375	2.0298789665	154.606896	0.000538	0.000635
