0	1.0055401863	1700.932154	0.005942	0.000180
3011.90994	1.0055401863	1838.585443	0.006423	0.004937
6287.697	1.0055401863	1986.297444	0.006939	0.007183
9851.06889	1.0055401863	2144.606773	0.007492	0.005993
13726.4205	0.22997440752	9976.426215	0.034854	0.029109
17941.58262	0.22997440752	10444.350811	0.036489	0.032232
22526.44758	0.15109438968	16401.860224	0.057302	0.050783
27512.96925	0.15109438968	16653.672919	0.058181	0.052245
32936.5374	0.17847713832	14313.487465	0.050006	0.045427
38835.63411	0.17847713832	14531.928368	0.050769	0.046310
45251.83377	0.29013976524	9156.352495	0.031989	0.029205
52230.83385	0.29013976524	9472.399414	0.033093	0.030330
59821.08054	0.55507514244	5168.956641	0.018058	0.016578
68077.20465	0.55507514244	5450.878307	0.019043	0.017494
77056.58571	1.0101271128	3175.087947	0.011093	0.010314
86823.47505	1.0101271128	3384.901805	0.011826	0.011257
97446.24708	1.3912818075	2623.559421	0.009166	0.009053
109000.14801	1.3912818075	2804.975620	0.009799	0.010153
121567.29585	1.62649458816	2565.024042	0.008961	0.009630
135235.64964	1.62649458816	2741.910432	0.009579	0.010483
150102.44535	1.82239723692	2614.732542	0.009135	0.010045
166272.47793	1.82239723692	2792.412905	0.009756	0.010722
183859.81926	1.7360297058	3123.890705	0.010914	0.012071
202988.84892	1.7360297058	3321.404826	0.011604	0.012869
223794.94137	1.43867523774	4241.433766	0.014818	0.016438
246424.80954	1.43867523774	4465.719349	0.015601	0.017311
271038.22278	1.12883883216	5945.128986	0.020770	0.022992
297809.38122	1.12883883216	6156.440306	0.021508	0.023794
326927.60295	0.92504254674	7699.156303	0.026898	0.029636
358598.0112	0.92504254674	7800.301642	0.027251	0.029870
393044.62665	0.82211397762	8793.006569	0.030719	0.033469
430511.05461	0.82211397762	8701.133452	0.030398	0.032912
471261.51579	0.7704249852	9079.828450	0.031721	0.034211
515584.2822	0.7704249852	8764.642463	0.030620	0.032939
563792.70792	0.75449890152	8537.151786	0.029825	0.032038
616226.60346	0.75449890152	8038.817640	0.028085	0.030141
673257.38961	0.77303145894	7309.414605	0.025536	0.027401
735287.06667	0.77303145894	6731.299842	0.023517	0.025256
802754.39907	0.81890759574	5796.799435	0.020252	0.021790
876135.94614	0.81890759574	5236.047299	0.018293	0.019753
955950.18519	0.8977800546	4282.820130	0.014963	0.016221
1042760.94741	0.8977800546	3812.598913	0.013320	0.014506
1137181.54095	1.03909106262	2925.032961	0.010219	0.011181
1239879.21759	1.03909106262	2592.900359	0.009059	0.009934
1351579.29582	1.26212701368	1896.147932	0.006624	0.007302
1473070.65828	1.26212701368	1690.323411	0.005905	0.006531
1605212.62356	1.50628756512	1263.102811	0.004413	0.004919
1748937.69492	1.50628756512	1128.322237	0.003942	0.004436
1905261.86799	1.66790886522	904.189842	0.003159	0.003592
2075289.78462	1.66790886522	797.103119	0.002785	0.003211
2260221.94827	1.72394083524	669.988211	0.002341	0.002726
2461365.3753	1.72394083524	573.045553	0.002002	0.002364
2680141.49754	1.77311955912	468.324845	0.001636	0.001946
2918095.09563	1.77311955912	386.416026	0.001350	0.001618
3176908.04262	2.14415552832	264.183864	0.000923	0.001113
3458408.5809	2.14415552832	219.431292	0.000767	0.000924
3764585.40939	2.14415552832	178.007883	0.000622	0.000749
4097601.77073	2.14415552832	140.744747	0.000492	0.000594
