0	2.04904928202	810.880852	0.002748	0.000104
2833.71855	2.04904928202	879.489936	0.002980	0.003318
5915.912535	2.04904928202	953.666234	0.003232	0.002878
9268.23066	2.04904928202	1033.818130	0.003503	0.003027
12914.90655	0.24858981771	9106.731985	0.030860	0.027607
16881.143175	0.24858981771	9581.531316	0.032469	0.030004
21195.374655	0.1352365521	18189.512846	0.061638	0.056634
25887.9738	0.1352365521	18404.194052	0.062366	0.056922
30991.89834	0.16264510509	15490.961211	0.052494	0.047813
36543.66027	0.16264510509	15692.481170	0.053177	0.048063
42582.03339	0.26900357718	9703.731901	0.032883	0.029657
49149.991995	0.26900357718	10031.400943	0.033993	0.030727
56294.064645	0.52317423717	5382.835810	0.018241	0.016537
64064.980395	0.52317423717	5676.857008	0.019237	0.017537
72517.022565	0.91375888032	3444.217597	0.011671	0.010886
81710.290545	0.91375888032	3668.934543	0.012433	0.012030
91709.73045	1.27189825386	2812.060786	0.009529	0.009537
102586.42758	1.27189825386	3005.063500	0.010183	0.010565
114416.96019	1.49335222764	2734.947374	0.009268	0.009935
127284.69195	1.49335222764	2922.347989	0.009903	0.010901
141281.064405	1.64246915391	2837.285147	0.009615	0.010695
156504.950745	1.64246915391	3027.683901	0.010260	0.011360
173063.948265	1.62427002465	3261.188940	0.011051	0.012205
191075.34771	1.62427002465	3466.989046	0.011748	0.012916
210666.133275	1.39497081867	4273.848900	0.014483	0.015877
231974.921295	1.39497081867	4504.255812	0.015263	0.016721
255152.606475	1.13499055098	5794.449110	0.019635	0.021447
280363.00812	1.13499055098	6019.442418	0.020398	0.022222
307784.162595	0.9521875935	7386.684929	0.025031	0.027132
337610.262015	0.9521875935	7529.553548	0.025515	0.027479
370051.97736	0.84189810432	8590.139075	0.029109	0.031148
405338.72028	0.84189810432	8565.735219	0.029026	0.030861
443720.25867	0.76755515889	9253.819298	0.031358	0.033203
485467.686015	0.76755515889	8991.486240	0.030469	0.032196
530876.329425	0.72396306801	9136.831818	0.030962	0.032673
580267.36521	0.72396306801	8626.542262	0.029233	0.030842
633990.080685	0.71814764424	8104.366924	0.027463	0.028958
692423.81286	0.71814764424	7446.077540	0.025232	0.026611
755982.47205	0.74838022233	6492.968911	0.022003	0.023213
825115.188105	0.74838022233	5831.300567	0.019760	0.020878
900310.510905	0.81821183613	4753.014607	0.016106	0.017052
982100.28774	0.81821183613	4202.570430	0.014241	0.015121
1071063.217575	0.94740032166	3200.836477	0.010847	0.011560
1167828.0822	0.94740032166	2817.990406	0.009549	0.010201
1273079.239185	1.16453554035	2024.814304	0.006861	0.007362
1387560.49926	1.16453554035	1797.372813	0.006091	0.006547
1512081.91173	1.45290856932	1284.561722	0.004353	0.004706
1647523.641855	1.45290856932	1152.762179	0.003906	0.004247
1794843.402495	1.70528852598	880.438494	0.002984	0.003271
1955082.91641	1.70528852598	789.163262	0.002674	0.002965
2129375.347905	1.8164491332	657.199172	0.002227	0.002492
2318953.05759	1.8164491332	576.693909	0.001954	0.002214
2525156.326485	1.81377309477	497.265885	0.001685	0.001922
2749443.6957	1.81377309477	419.390968	0.001421	0.001634
2993400.69054	1.87091792121	336.783676	0.001141	0.001318
3258752.42199	1.87091792121	273.664966	0.000927	0.001070
3547375.54197	1.87091792121	216.769597	0.000735	0.000844
3861310.19859	1.87091792121	167.001070	0.000566	0.000647
