0	1.21916313944	1325.757694	0.004717	0.000147
2897.09112	1.21916313944	1435.064430	0.005106	0.002949
6048.97312	1.21916313944	1552.712919	0.005525	0.005165
9477.0986	1.21916313944	1679.217682	0.005975	0.005281
13206.22056	0.25289843064	8639.983560	0.030743	0.027413
17262.7422	0.25289843064	9089.539680	0.032342	0.029723
21675.377	0.14108747944	16837.607988	0.059911	0.055185
26475.47876	0.14108747944	17061.695330	0.060709	0.056131
31697.0416	0.16145622808	15089.409814	0.053691	0.049672
37376.69996	0.16145622808	15253.592904	0.054275	0.049903
43555.04876	0.28018943824	8983.782655	0.031966	0.029183
50275.65328	0.28018943824	9296.189923	0.033078	0.029946
57586.36932	0.55983959112	4861.254623	0.017297	0.015621
65539.01316	0.55983959112	5134.121905	0.018268	0.016562
74189.36156	0.9861067136	3092.713335	0.011004	0.010168
83599.46204	0.9861067136	3298.321136	0.011736	0.011205
93835.3226	1.349253026	2574.176906	0.009159	0.009076
104969.88208	1.349253026	2752.785527	0.009795	0.010125
117082.02004	1.56418563528	2538.880047	0.009034	0.009663
130257.21684	1.56418563528	2714.155514	0.009657	0.010606
144588.8738	1.7141683528	2645.921388	0.009415	0.010455
160178.97328	1.7141683528	2824.725927	0.010051	0.011105
177137.4186	1.68134191432	3068.791073	0.010919	0.012039
195584.67436	1.68134191432	3263.502155	0.011612	0.012769
215651.4364	1.41964329712	4092.422061	0.014562	0.016009
237479.29188	1.41964329712	4312.481397	0.015345	0.016890
261223.68964	1.13135335712	5660.361987	0.020141	0.022122
287052.62004	1.13135335712	5873.026313	0.020897	0.022912
315148.5952	0.94110839992	7255.861070	0.025818	0.028160
345710.95928	0.94110839992	7379.025856	0.026256	0.028441
378956.54856	0.83726131392	8346.047051	0.029697	0.031948
415120.35152	0.83726131392	8300.792732	0.029536	0.031561
454458.80924	0.77095429768	8857.317204	0.031516	0.033540
497250.47548	0.77095429768	8586.897020	0.030554	0.032453
543798.657	0.7355139424	8611.485158	0.030641	0.032496
594433.3938	0.7355139424	8120.657027	0.028895	0.030620
649512.77928	0.73948036312	7525.120641	0.026776	0.028341
709427.25076	0.73948036312	6919.362918	0.024620	0.026052
774601.56972	0.77804553712	5986.056489	0.021300	0.022543
845496.80204	0.77804553712	5390.522732	0.019181	0.020334
922615.92868	0.85555477104	4383.111018	0.015596	0.016569
1006504.8358	0.85555477104	3891.229817	0.013846	0.014747
1097757.5954	0.99774920464	2956.704690	0.010521	0.011240
1197021.41592	0.99774920464	2617.649638	0.009314	0.009960
1304998.95252	1.22862208584	1888.192957	0.006719	0.007209
1422454.90788	1.22862208584	1685.695443	0.005998	0.006442
1550222.30296	1.50424905112	1232.492172	0.004385	0.004736
1689205.11732	1.50424905112	1108.027061	0.003943	0.004285
1840388.8504	1.70312917488	875.965798	0.003117	0.003417
2004844.15196	1.70312917488	780.985317	0.002779	0.003084
2183736.39324	1.76051190952	664.339454	0.002364	0.002647
2378332.26776	1.76051190952	575.570560	0.002048	0.002321
2590010.68264	1.74772483976	491.937985	0.001750	0.001996
2820271.33964	1.74772483976	408.005369	0.001452	0.001668
3070745.62648	1.910717074	306.102041	0.001089	0.001256
3343207.50816	1.910717074	248.357095	0.000884	0.001019
3639587.38864	1.910717074	196.393254	0.000699	0.000803
3961984.65236	1.910717074	151.021844	0.000537	0.000617
