0	1.03653235539	1610.305123	0.005613	0.000199
2932.353825	1.03653235539	1742.008600	0.006072	0.004713
6123.180585	1.03653235539	1883.510084	0.006565	0.006904
9595.433475	1.03653235539	2035.360559	0.007095	0.006942
13373.39631	0.24058541034	9347.247457	0.032582	0.028181
17484.679455	0.24058541034	9815.350721	0.034214	0.030329
21958.223895	0.1402739604	17371.237279	0.060552	0.054195
26826.297165	0.1402739604	17583.098773	0.061291	0.055345
32123.16273	0.17880738498	13995.290114	0.048784	0.043906
37887.40857	0.17880738498	14239.271385	0.049635	0.044697
44159.28594	0.27892656033	9358.488288	0.032622	0.029689
50984.368575	0.27892656033	9677.346754	0.033733	0.031062
58410.89145	0.55009361013	5123.508423	0.017859	0.016556
66492.079365	0.55009361013	5407.399571	0.018849	0.017495
75285.81429	1.02056757663	3092.444705	0.010780	0.010085
84854.635365	1.02056757663	3300.278798	0.011504	0.010936
95266.736865	1.43551676646	2507.715724	0.008741	0.008554
106596.966165	1.43551676646	2684.621591	0.009358	0.009531
118925.825775	1.6145410425	2554.297541	0.008904	0.009418
132341.136615	1.6145410425	2732.196849	0.009524	0.010401
146939.368635	1.67448813474	2814.592603	0.009811	0.010884
162824.310195	1.67448813474	3003.340373	0.010469	0.011670
180109.729305	1.6037563674	3338.670960	0.011638	0.013017
198918.708315	1.6037563674	3546.085380	0.012361	0.013786
219385.639845	1.39423494627	4314.184787	0.015038	0.016720
241656.892095	1.39423494627	4542.006729	0.015832	0.017542
265891.1415	1.13776259844	5818.066955	0.020280	0.022390
292261.701315	1.13776259844	6034.269827	0.021034	0.023177
320956.85427	0.94803747636	7438.728107	0.025930	0.028443
352181.18319	0.94803747636	7560.199618	0.026353	0.028758
386158.232235	0.83830124496	8593.970990	0.029957	0.032500
423130.5069	0.83830124496	8533.927124	0.029747	0.032095
463361.469945	0.7788983763	9012.071998	0.031414	0.033756
507138.867945	0.7788983763	8727.002453	0.030420	0.032572
554775.3966	0.75825247638	8577.135549	0.029898	0.031928
606611.02932	0.75825247638	8098.945503	0.028231	0.030085
663016.01112	0.7645675989	7494.983688	0.026126	0.027814
724393.187205	0.7645675989	6904.550267	0.024068	0.025649
791180.331555	0.79362501315	6058.953890	0.021120	0.022535
863855.13675	0.79362501315	5452.740612	0.019007	0.020346
942935.87928	0.86495689011	4466.248283	0.015568	0.016710
1028987.73999	0.86495689011	3954.458000	0.013784	0.014837
1122625.132665	1.01726231655	2973.680509	0.010366	0.011190
1224516.3612	1.01726231655	2629.821532	0.009167	0.009898
1335389.274735	1.26984858867	1871.527419	0.006524	0.007071
1456035.924825	1.26984858867	1673.419298	0.005833	0.006338
1587317.22261	1.56261093576	1219.698227	0.004252	0.004654
1730171.25519	1.56261093576	1099.114926	0.003831	0.004231
1885617.61014	1.79557588536	859.342162	0.002995	0.003339
2054766.357195	1.79557588536	770.193716	0.002685	0.003027
2238825.699315	1.91251143627	641.314835	0.002235	0.002542
2439109.956405	1.91251143627	562.574885	0.001961	0.002254
2657048.879655	1.93786107789	478.638134	0.001668	0.001930
2894199.294465	1.93786107789	404.928855	0.001411	0.001643
3152254.08213	2.07744843837	315.466418	0.001100	0.001286
3433056.81666	2.07744843837	260.031513	0.000906	0.001059
3738611.74443	2.07744843837	209.161371	0.000729	0.000849
4071101.74755	2.07744843837	163.827393	0.000571	0.000664
