0	1.727061336	1021.265598	0.003362	0.000132
2924.117625	1.727061336	1107.213481	0.003645	0.002525
6105.238425	1.727061336	1200.026211	0.003951	0.003240
9566.303175	1.727061336	1300.184791	0.004281	0.004229
13331.58255	0.24081762705	9952.757812	0.032769	0.028877
17428.3395	0.24081762705	10450.995131	0.034409	0.030572
21885.166875	0.1443140985	18013.688212	0.059309	0.053341
26733.982275	0.1443140985	18272.217840	0.060160	0.054333
32009.3631	0.17577487785	15230.434485	0.050145	0.045221
37748.54655	0.17577487785	15479.814493	0.050967	0.045899
43992.42705	0.28252595085	9871.776925	0.032502	0.029259
50785.55625	0.28252595085	10215.363175	0.033634	0.030462
58176.143025	0.514072845	5858.149163	0.019288	0.017632
66216.718425	0.514072845	6169.398820	0.020312	0.018818
74964.46815	0.8973939117	3740.610167	0.012316	0.011666
84481.565025	0.8973939117	3981.064941	0.013107	0.012785
94835.501475	1.31884520625	2888.959367	0.009512	0.009595
106100.419425	1.31884520625	3088.025650	0.010167	0.010643
118355.7804	1.66913155695	2609.563030	0.008592	0.009273
131689.025325	1.66913155695	2792.688982	0.009195	0.010097
146194.909575	1.82144101425	2736.945908	0.009011	0.009992
161976.5004	1.82144101425	2924.989132	0.009630	0.010732
179146.17435	1.6709688138	3398.973267	0.011191	0.012517
197825.94975	1.6709688138	3613.645788	0.011898	0.013285
218148.484125	1.389173643	4599.544160	0.015144	0.016828
240258.071625	1.389173643	4842.189688	0.015943	0.017660
264312.637875	1.11560057895	6300.407317	0.020744	0.022884
290482.410075	1.11560057895	6529.610142	0.021498	0.023646
318953.9067	0.9385396878	7968.115877	0.026235	0.028706
349929.605025	0.9385396878	8095.752474	0.026655	0.028968
383629.271025	0.84408686505	9051.917608	0.029803	0.032178
420292.95165	0.84408686505	8999.758202	0.029631	0.031764
460181.3073	0.78476667555	9511.994193	0.031318	0.033420
503577.606675	0.78476667555	9227.096349	0.030380	0.032322
550790.386575	0.7492683198	9252.673777	0.030464	0.032345
602155.44675	0.7492683198	8732.024937	0.028750	0.030511
658038.177225	0.74432441655	8188.115981	0.026959	0.028594
718835.885625	0.74432441655	7519.962055	0.024759	0.026296
784980.1245	0.7756761441	6554.053222	0.021579	0.022941
856942.010925	0.7756761441	5882.776787	0.019369	0.020645
935232.89145	0.8579942943	4741.669056	0.015612	0.016682
1020408.99675	0.8579942943	4199.632088	0.013827	0.014810
1113076.42875	1.0231399464	3119.883818	0.010272	0.011037
1213893.820425	1.0231399464	2768.123580	0.009114	0.009793
1323577.987875	1.2911613429	1956.864596	0.006443	0.006949
1442908.584975	1.2911613429	1758.965517	0.005791	0.006255
1572734.087925	1.59005038335	1287.891337	0.004240	0.004612
1713977.7798	1.59005038335	1166.712315	0.003841	0.004212
1867643.402625	1.7792904987	939.557392	0.003093	0.003424
2034823.46925	1.7792904987	842.428364	0.002774	0.003111
2216707.24275	1.8083248755	731.948748	0.002410	0.002726
2414587.05345	1.8083248755	635.766162	0.002093	0.002396
2629869.93555	1.76294935245	553.573685	0.001823	0.002097
2864086.936425	1.76294935245	458.191507	0.001509	0.001745
3118902.7584	1.8561613785	354.301312	0.001167	0.001354
3396129.390225	1.8561613785	283.534427	0.000934	0.001081
3697737.7437	1.8561613785	220.865616	0.000727	0.000838
4025871.9501	1.8561613785	167.075736	0.000550	0.000633
