0	2.14193877675	781.766553	0.002672	0.000074
2880.662125	2.14193877675	848.472400	0.002900	0.003785
6016.027875	2.14193877675	920.645243	0.003147	0.002822
9427.947625	2.14193877675	998.691841	0.003413	0.003996
13141.533	0.243203153	9399.510488	0.032125	0.028913
17182.874	0.243203153	9881.559289	0.033773	0.030938
21581.321875	0.14461491325	17186.892448	0.058741	0.053957
26368.51075	0.14461491325	17457.548853	0.059666	0.054693
31578.357625	0.179702702	14291.109044	0.048844	0.044696
37248.366875	0.179702702	14563.363630	0.049774	0.044997
43419.304125	0.28164155	9541.324369	0.032610	0.029236
50135.19625	0.28164155	9880.869331	0.033771	0.030423
57444.635875	0.48147594825	6029.096874	0.020606	0.018725
65399.476875	0.48147594825	6339.947078	0.021668	0.019945
74056.791125	0.821863699	3925.340004	0.013416	0.012616
83479.194625	0.821863699	4171.625280	0.014258	0.013804
93733.543	1.233532591	2960.947546	0.010120	0.010109
104893.866625	1.233532591	3162.727501	0.010809	0.011162
117040.066125	1.587477358	2626.953251	0.008978	0.009550
130259.216875	1.587477358	2810.284561	0.009605	0.010404
144645.895125	1.785349136	2672.062786	0.009132	0.009964
160303.156375	1.785349136	2856.006708	0.009761	0.010643
177343.839875	1.68514983875	3226.977764	0.011029	0.012050
195889.59025	1.68514983875	3433.214160	0.011734	0.012832
216073.4665	1.3915401535	4402.398061	0.015046	0.016436
238040.268125	1.3915401535	4637.488997	0.015850	0.017325
261947.187375	1.1190953285	6029.629004	0.020608	0.022470
287966.092125	1.1190953285	6253.820635	0.021374	0.023245
316283.19975	0.948791549	7580.976831	0.025910	0.028034
347101.686125	0.948791549	7713.397115	0.026363	0.028314
380642.337875	0.85117124825	8658.600940	0.029593	0.031570
417145.509125	0.85117124825	8621.444120	0.029466	0.031232
456873.404375	0.783887095	9208.854421	0.031474	0.033228
500110.404625	0.783887095	8938.587315	0.030550	0.032189
547166.328625	0.74690256325	8985.900986	0.030712	0.032301
598379.041875	0.74690256325	8482.764472	0.028992	0.030470
654115.435	0.748717775	7890.241331	0.026967	0.028310
714775.011125	0.748717775	7258.716813	0.024809	0.026049
780792.494875	0.78860221025	6276.140999	0.021450	0.022535
852641.745875	0.78860221025	5654.648003	0.019326	0.020344
930837.389375	0.87459615475	4564.392440	0.015600	0.016462
1015940.360375	0.87459615475	4060.485595	0.013878	0.014681
1108560.1865	1.033150955	3055.654594	0.010444	0.011084
1209361.5105	1.033150955	2717.464593	0.009288	0.009864
1319066.69925	1.278430872	1960.068187	0.006699	0.007141
1438462.36625	1.278430872	1758.836609	0.006011	0.006422
1568404.2635	1.5497812215	1304.141943	0.004457	0.004792
1709824.45625	1.5497812215	1175.860082	0.004019	0.004355
1863736.214875	1.74778279725	935.615683	0.003198	0.003496
2031243.146375	1.74778279725	835.878032	0.002857	0.003161
2213546.043	1.84583553975	698.945883	0.002389	0.002664
2411952.339875	1.84583553975	609.744835	0.002084	0.002347
2627883.942	1.8842680665	512.282429	0.001751	0.001982
2862888.96475	1.8842680665	431.384610	0.001474	0.001677
3118652.496	1.99917168775	337.441921	0.001153	0.001316
3397008.0105	1.99917168775	275.869068	0.000943	0.001074
3699950.741	1.99917168775	219.911104	0.000752	0.000853
4029653.006125	1.99917168775	170.555767	0.000583	0.000659
