0	1.52745735708	1119.152184	0.003776	0.000175
2904.55919	1.52745735708	1212.442974	0.004091	0.002715
6063.70654	1.52745735708	1313.058645	0.004431	0.004054
9499.32072	1.52745735708	1421.492147	0.004796	0.004202
13236.263855	0.24448220343	9477.747352	0.031980	0.027624
17300.72405	0.24448220343	9957.273896	0.033598	0.030451
21720.87838	0.14267611099	17624.430629	0.059470	0.054188
26528.88186	0.14267611099	17868.488479	0.060293	0.054685
31757.88399	0.17356083715	14904.995080	0.050293	0.045358
37445.01221	0.17356083715	15140.916156	0.051089	0.046024
43630.377415	0.27586616106	9756.758544	0.032922	0.029834
50357.736945	0.27586616106	10086.137787	0.034033	0.031130
57674.494585	0.52087345257	5572.219656	0.018802	0.017369
65632.69505	0.52087345257	5870.957556	0.019810	0.018543
74287.698005	0.89911985541	3600.658929	0.012150	0.011684
83701.493015	0.89911985541	3832.040207	0.012930	0.012870
93939.71609	1.30262021034	2820.408942	0.009517	0.009772
105075.29613	1.30262021034	3013.789276	0.010169	0.010762
117186.465955	1.61744498978	2594.667540	0.008755	0.009479
130358.751275	1.61744498978	2774.997768	0.009364	0.010279
144685.302185	1.73923161185	2757.836602	0.009306	0.010284
160267.22466	1.73923161185	2944.600983	0.009936	0.011008
177214.243545	1.628701234	3349.550972	0.011302	0.012558
195646.36003	1.628701234	3558.983666	0.012009	0.013338
215693.18866	1.38769972807	4418.942812	0.014911	0.016521
237496.94079	1.38769972807	4652.610900	0.015699	0.017348
261210.76711	1.14203010955	5911.986037	0.019949	0.021952
287002.40409	1.14203010955	6136.358504	0.020706	0.022674
315053.842485	0.9632780607	7483.480196	0.025251	0.027474
345563.316305	0.9632780607	7622.163526	0.025719	0.027787
378745.965805	0.84141718375	8789.651448	0.029659	0.031848
414836.15795	0.84141718375	8746.243278	0.029512	0.031535
454088.4809	0.76358812466	9467.493373	0.031946	0.034005
496780.064475	0.76358812466	9169.440928	0.030940	0.032853
543212.23763	0.72815396112	9189.898763	0.031009	0.032860
593712.84892	0.72815396112	8655.685100	0.029207	0.030913
648638.25547	0.7300448086	8031.307860	0.027100	0.028665
708376.30643	0.7300448086	7371.441360	0.024873	0.026329
773348.331945	0.76385265767	6397.498535	0.021587	0.022879
844013.121095	0.76385265767	5743.610237	0.019380	0.020597
920869.90535	0.83959197228	4657.481765	0.015716	0.016749
1004460.679035	0.83959197228	4121.304686	0.013906	0.014865
1095375.50325	0.98456799558	3105.718333	0.010480	0.011241
1194256.48381	0.98456799558	2743.827618	0.009258	0.009945
1301801.086195	1.22068724315	1962.997906	0.006624	0.007145
1418769.096945	1.22068724315	1751.444360	0.005910	0.006387
1545985.27562	1.50199854108	1274.059161	0.004299	0.004676
1684348.63666	1.50199854108	1145.902809	0.003867	0.004237
1834834.76985	1.71448816206	899.677778	0.003036	0.003357
1998506.779655	1.71448816206	803.856851	0.002712	0.003036
2176519.594655	1.79496188826	677.634373	0.002287	0.002582
2370129.912395	1.79496188826	590.287183	0.001992	0.002275
2580704.155265	1.76913842776	510.755644	0.001723	0.001982
2809728.746845	1.76913842776	425.586100	0.001436	0.001665
3058820.38825	1.79395016552	342.345122	0.001155	0.001345
3329737.660455	1.79395016552	272.910789	0.000921	0.001072
3624392.295125	1.79395016552	211.726892	0.000714	0.000830
3944864.423385	1.79395016552	159.477664	0.000538	0.000623
