0	1.2189937904	1412.647503	0.004765	0.000197
2926.36156	1.2189937904	1529.396713	0.005159	0.002529
6110.32537	1.2189937904	1655.070652	0.005583	0.005744
9574.49395	1.2189937904	1790.219316	0.006038	0.005953
13343.79655	0.25772323996	9040.385288	0.030494	0.026145
17444.82437	0.25772323996	9515.490187	0.032096	0.028477
21906.82773	0.13871764826	18258.856211	0.061588	0.056011
26761.71607	0.13871764826	18468.342945	0.062295	0.057472
32044.05795	0.17904586218	14513.281739	0.048954	0.045123
37791.41344	0.17904586218	14769.016271	0.049817	0.045152
44044.9989	0.28978491458	9365.063558	0.031589	0.028403
50849.0222	0.28978491458	9703.197556	0.032729	0.029674
58251.67989	0.5115049993	5739.452907	0.019359	0.017701
66306.48676	0.5115049993	6043.527499	0.020385	0.018815
75070.2815	0.87804341834	3725.250391	0.012565	0.011853
84605.55343	0.87804341834	3962.919435	0.013367	0.013023
94980.4425	1.26027064538	2942.748441	0.009926	0.009991
106268.73929	1.26027064538	3143.035533	0.010602	0.011042
118550.54979	1.58989582536	2662.465463	0.008981	0.009641
131913.95735	1.58989582536	2847.042030	0.009603	0.010494
146453.69312	1.77227223534	2729.744264	0.009208	0.010132
162273.46278	1.77227223534	2915.917889	0.009836	0.010862
179486.27893	1.64047029342	3356.757081	0.011322	0.012602
198214.1287	1.64047029342	3567.260458	0.012033	0.013450
218590.96526	1.38291324846	4476.461751	0.015099	0.016834
240761.37826	1.38291324846	4711.813966	0.015893	0.017647
264883.91773	1.136408171	5993.215505	0.020215	0.022326
291130.09691	1.136408171	6216.377323	0.020968	0.023051
319687.05137	0.96773287682	7504.410352	0.025313	0.027661
350757.8714	0.96773287682	7639.415392	0.025768	0.027951
384564.26113	0.86506092972	8610.655608	0.029044	0.031299
421346.87092	0.86506092972	8577.953794	0.028934	0.030983
461367.95648	0.79369014892	9200.806794	0.031035	0.033096
504912.37604	0.79369014892	8933.875758	0.030134	0.032056
552290.24947	0.7526506204	9025.255633	0.030443	0.032317
603838.95262	0.7526506204	8519.023779	0.028735	0.030482
659926.10883	0.74747131942	7991.973830	0.026957	0.028577
720951.25088	0.74747131942	7340.813971	0.024761	0.026274
787348.8125	0.78061193198	6386.344973	0.021541	0.022883
859591.78466	0.78061193198	5735.220546	0.019345	0.020604
938195.03947	0.86166722782	4633.798251	0.015630	0.016697
1023718.32169	0.86166722782	4104.441473	0.013844	0.014835
1116770.90219	1.01865701916	3073.350281	0.010367	0.011149
1218015.56663	1.01865701916	2722.098016	0.009182	0.009883
1328173.60131	1.27481669656	1935.660765	0.006529	0.007056
1448030.11141	1.27481669656	1734.183138	0.005849	0.006333
1578438.34206	1.57098416392	1264.816552	0.004266	0.004651
1720327.32331	1.57098416392	1142.289045	0.003853	0.004237
1874708.18554	1.7859480895	903.894505	0.003049	0.003385
2042680.47487	1.7859480895	810.307984	0.002733	0.003076
2225440.46291	1.86772134774	686.093872	0.002314	0.002629
2424290.45368	1.86772134774	599.623750	0.002023	0.002326
2640646.76097	1.87139026856	513.166077	0.001731	0.002004
2876051.0096	1.87139026856	431.030761	0.001454	0.001695
3132179.44234	2.01409992072	332.144598	0.001120	0.001312
3410857.21268	2.01409992072	271.942352	0.000917	0.001072
3714069.02131	2.01409992072	217.155173	0.000732	0.000853
4043975.40323	2.01409992072	168.754126	0.000569	0.000661
