0	0.98365372068	1561.013774	0.005666	0.000163
2808.84982	0.98365372068	1688.454458	0.006129	0.004762
5865.22036	0.98365372068	1825.347511	0.006626	0.006503
9190.48261	0.98365372068	1972.220278	0.007159	0.008519
12808.87829	0.23333421028	8863.218130	0.032173	0.029291
16745.925	0.23333421028	9310.525314	0.033797	0.031000
21029.37313	0.1461584334	15382.867909	0.055839	0.051378
25690.16277	0.1461584334	15660.914201	0.056848	0.052360
30761.4668	0.1623716785	14321.436857	0.051986	0.047671
36279.32883	0.1623716785	14516.933846	0.052696	0.048064
42282.98217	0.2638328458	9138.678200	0.033173	0.030313
48815.48777	0.2638328458	9443.538991	0.034279	0.031385
55923.09628	0.51875303186	5011.783757	0.018192	0.016666
63656.8429	0.51875303186	5286.645630	0.019190	0.017604
72071.59047	0.89425089526	3250.030194	0.011797	0.010965
81227.30535	0.89425089526	3461.924969	0.012567	0.012002
91189.37639	1.2432908351	2656.409748	0.009643	0.009508
102028.61493	1.2432908351	2838.667160	0.010304	0.010524
113822.21171	1.49082176214	2530.073120	0.009184	0.009659
126654.69378	1.49082176214	2704.367569	0.009817	0.010569
140616.96759	1.60808151354	2677.674579	0.009720	0.010607
155808.87075	1.60808151354	2857.225459	0.010372	0.011361
172338.85306	1.5787356356	3099.519509	0.011251	0.012367
190324.29548	1.5787356356	3294.093385	0.011957	0.013136
209893.74292	1.40684142672	3914.084320	0.014208	0.015583
231186.2663	1.40684142672	4127.626737	0.014983	0.016373
254354.01431	1.16386347746	5227.617001	0.018976	0.020672
279561.89444	1.16386347746	5438.592886	0.019742	0.021501
306989.4868	0.95755304352	6812.675760	0.024730	0.026877
336832.63897	0.95755304352	6948.893139	0.025224	0.027328
369303.78497	0.83575498696	8031.993565	0.029156	0.031401
404634.49702	0.83575498696	8005.609295	0.029060	0.031088
443076.44245	0.7650367862	8610.653153	0.031256	0.033274
484903.61649	0.7650367862	8364.124810	0.030361	0.032210
530414.25609	0.72995391384	8404.955200	0.030509	0.032287
579932.43477	0.72995391384	7944.246314	0.028837	0.030457
633811.57129	0.72854215262	7429.621268	0.026969	0.028441
692435.38656	0.72854215262	6840.912280	0.024832	0.026182
756221.73128	0.75496881712	6009.148412	0.021813	0.023007
825625.1377	0.75496881712	5403.326367	0.019614	0.020731
901140.64726	0.81787480464	4446.098936	0.016139	0.017093
983306.04338	0.81787480464	3928.184656	0.014259	0.015143
1072706.95498	0.94573456708	2992.930608	0.010864	0.011569
1169981.00309	0.94573456708	2631.726669	0.009553	0.010178
1275820.99055	1.17200933332	1874.681318	0.006805	0.007269
1390981.60038	1.17200933332	1664.713952	0.006043	0.006456
1516283.22342	1.4712937808	1183.438290	0.004296	0.004614
1652619.61361	1.4712937808	1063.528820	0.003861	0.004171
1800961.71563	1.74271875054	806.665032	0.002928	0.003192
1962367.234	1.74271875054	725.261023	0.002633	0.002903
2137986.69351	1.90847852838	590.936135	0.002145	0.002385
2329071.41347	1.90847852838	523.280655	0.001899	0.002137
2536983.71475	1.9811896537	440.187476	0.001598	0.001809
2763204.89403	1.9811896537	378.733275	0.001375	0.001569
3009347.9826	2.179681495	293.571862	0.001066	0.001221
3277166.67752	2.179681495	248.203976	0.000901	0.001033
3568570.33321	2.179681495	205.242079	0.000745	0.000852
3885635.44437	2.179681495	165.668896	0.000601	0.000686
