0	2.87870713473	539.269253	0.001894	0.000798
2745.9282	2.87870713473	587.091455	0.002062	0.001761
5741.04636	2.87870713473	639.041608	0.002245	0.002030
9008.33802	2.87870713473	695.454663	0.002443	0.002212
12572.298795	0.32649570162	6601.805620	0.023188	0.020645
16459.84362	0.32649570162	7024.705705	0.024674	0.021993
20700.30675	0.17243219436	13944.877229	0.048980	0.043865
25325.744175	0.17243219436	14382.933330	0.050518	0.045681
30371.236035	0.17558456832	14502.782298	0.050939	0.045909
35874.88662	0.17558456832	14818.035806	0.052047	0.046633
41878.126785	0.25893014232	10327.986890	0.036276	0.032382
48426.621195	0.25893014232	10686.994444	0.037537	0.033463
55569.663495	0.41348719086	6969.185540	0.024478	0.021874
63361.38597	0.41348719086	7309.393692	0.025673	0.023074
71860.45713	0.64419294123	4942.483359	0.017360	0.015760
81131.29137	0.64419294123	5232.348992	0.018378	0.016922
91244.04897	0.92271171276	3876.615925	0.013616	0.012761
102274.93851	0.92271171276	4125.051319	0.014489	0.013853
114307.42653	1.1695174329	3465.658289	0.012173	0.011893
127432.23753	1.1695174329	3693.542032	0.012973	0.012936
141749.16846	1.29680451123	3547.182171	0.012459	0.012669
157365.87906	1.29680451123	3774.119807	0.013256	0.013722
174400.613595	1.29612226299	4008.588329	0.014080	0.014789
192981.89844	1.29612226299	4244.869983	0.014910	0.015813
213250.658985	1.19921398107	4838.637254	0.016995	0.018159
235359.614805	1.19921398107	5080.445562	0.017845	0.019187
259476.30381	1.05214896174	6040.524882	0.021217	0.022934
285782.77983	1.05214896174	6256.436907	0.021975	0.023864
314477.72952	0.92401209726	7314.163985	0.025690	0.027956
345777.984435	0.92401209726	7437.144545	0.026122	0.028436
379920.637935	0.8401874979	8231.118987	0.028911	0.031439
417163.3476	0.8401874979	8189.661050	0.028765	0.031230
457787.35938	0.79027632147	8562.998150	0.030077	0.032614
502100.531745	0.79027632147	8314.511276	0.029204	0.031659
550437.03327	0.7690655382	8194.026871	0.028781	0.031196
603162.48369	0.7690655382	7752.756402	0.027231	0.029550
660675.465975	0.78047928513	7143.592495	0.025091	0.027248
723410.852895	0.78047928513	6595.377423	0.023166	0.025209
791842.22634	0.83315090568	5651.682908	0.019851	0.021634
866487.32079	0.83315090568	5119.708413	0.017982	0.019641
947910.14022	0.9487665795	4055.239852	0.014244	0.015591
1036726.099155	0.9487665795	3643.766784	0.012798	0.014020
1133606.86131	1.16292841488	2677.107999	0.009403	0.010324
1239283.96857	1.16292841488	2419.948125	0.008500	0.009327
1354556.70378	1.4784101622	1729.837162	0.006076	0.006692
1480296.324555	1.4784101622	1583.304666	0.005561	0.006149
1617452.71641	1.81078481142	1185.672870	0.004165	0.004642
1767063.162795	1.81078481142	1091.182775	0.003833	0.004323
1930258.09098	2.08094543718	871.195522	0.003060	0.003489
2108271.354165	2.08094543718	797.270520	0.002800	0.003237
2302448.09427	2.34375495912	644.653385	0.002264	0.002641
2514255.93129	2.34375495912	584.366407	0.002053	0.002415
2745295.850235	2.71661753337	455.861738	0.001601	0.001895
2997314.29773	2.71661753337	411.436100	0.001445	0.001717
3272215.883445	3.42807724788	295.740164	0.001039	0.001243
3572078.500845	3.42807724788	270.088370	0.000949	0.001137
3899168.750355	3.42807724788	242.713424	0.000853	0.001025
4255958.572185	3.42807724788	214.307538	0.000753	0.000910
