0	3.5717403954	405.238911	0.001503	0.000129
2701.52355	3.5717403954	441.201994	0.001636	0.001058
5647.146275	3.5717403954	480.290000	0.001781	0.001656
8859.2763	3.5717403954	522.761898	0.001938	0.001690
12361.51685	0.3143304216	6393.284382	0.023707	0.021179
16180.757675	0.3143304216	6796.993640	0.025204	0.022560
20345.083625	0.1731413076	12936.583490	0.047970	0.043039
24886.16485	0.1731413076	13355.043747	0.049522	0.044731
29837.762925	0.16340662055	14509.631757	0.053803	0.048522
35237.224725	0.16340662055	14767.502460	0.054759	0.049364
41124.5861	0.2445365816	10110.584947	0.037491	0.033728
47544.364525	0.2445365816	10437.407688	0.038703	0.034800
54544.662775	0.41054015445	6466.733915	0.023979	0.021671
62177.766475	0.41054015445	6783.593079	0.025154	0.022882
70501.3392	0.6696599438	4384.383053	0.016258	0.014920
79577.227375	0.6696599438	4648.014725	0.017235	0.016014
89473.850475	0.9581941319	3451.591460	0.012799	0.012119
100265.005925	0.9581941319	3676.801839	0.013634	0.013230
112032.2593	1.20027060015	3128.575759	0.011601	0.011508
124863.45045	1.20027060015	3336.813728	0.012373	0.012462
138854.48615	1.3439042912	3176.488288	0.011779	0.012010
154110.833975	1.3439042912	3383.372539	0.012546	0.012933
170746.625975	1.31786604995	3666.172880	0.013594	0.014184
188886.451325	1.31786604995	3885.507634	0.014408	0.015192
208666.25265	1.18743881145	4550.395388	0.016873	0.017933
230234.8199	1.18743881145	4778.785158	0.017720	0.018957
253753.491575	1.03165752645	5738.264466	0.021278	0.022873
279398.544925	1.03165752645	5942.999628	0.022037	0.023786
307362.39105	0.90183620365	6978.926168	0.025878	0.027993
337854.77	0.90183620365	7094.612641	0.026307	0.028480
371103.945875	0.81269967015	7918.196377	0.029361	0.031784
407359.694575	0.81269967015	7870.742578	0.029185	0.031590
446893.3038	0.75985712855	8267.945648	0.030658	0.033188
490001.457125	0.75985712855	8014.021505	0.029717	0.032183
537007.4291	0.74159600055	7862.180825	0.029154	0.031582
588263.47545	0.74159600055	7427.356626	0.027541	0.029860
644154.1196	0.7529906815	6829.702610	0.025325	0.027475
705098.2441	0.7529906815	6295.892816	0.023346	0.025379
771552.675925	0.79734144005	5426.556699	0.020122	0.021906
844015.473	0.79734144005	4900.706444	0.018172	0.019829
923030.405825	0.89788281285	3909.344052	0.014496	0.015845
1009189.64645	0.89788281285	3494.146364	0.012957	0.014176
1103139.146425	1.088999022	2578.521178	0.009561	0.010485
1205583.4172	1.088999022	2314.371987	0.008582	0.009409
1317290.01175	1.3891137291	1637.955725	0.006074	0.006684
1439097.292725	1.3891137291	1490.336707	0.005526	0.006096
1571917.718975	1.74532941795	1083.887256	0.004019	0.004465
1716747.40635	1.74532941795	996.302628	0.003694	0.004142
1874672.1032	2.0496192069	778.882577	0.002888	0.003271
2046876.153625	2.0496192069	714.716191	0.002650	0.003043
2234650.265625	2.2829744329	585.456219	0.002171	0.002516
2439402.267	2.2829744329	531.189238	0.001970	0.002308
2662667.562475	2.5389110734	430.683086	0.001597	0.001883
2906119.8896	2.5389110734	385.978796	0.001431	0.001696
3171584.166075	3.03554503675	289.405010	0.001073	0.001278
3461051.129725	3.03554503675	259.837471	0.000963	0.001147
3776691.08215	3.03554503675	229.227788	0.000850	0.001012
4120870.022575	3.03554503675	198.386838	0.000736	0.000876
