0	2.59171777215	568.921622	0.002059	0.000653
2687.715245	2.59171777215	619.053057	0.002241	0.002727
5618.255145	2.59171777215	673.472769	0.002438	0.002249
8813.910825	2.59171777215	732.523249	0.002652	0.002017
12298.459485	0.31511982603	6482.548550	0.023466	0.019750
16098.056045	0.31511982603	6893.284608	0.024953	0.022590
20241.53036	0.16715906587	13614.208388	0.049281	0.045030
24759.495575	0.16715906587	14031.228496	0.050791	0.046707
29685.8342	0.17078033343	14091.910365	0.051010	0.046694
35057.995325	0.17078033343	14390.093030	0.052090	0.047248
40915.508545	0.24677820893	10224.959738	0.037013	0.033310
47302.95611	0.24677820893	10563.735409	0.038239	0.034167
54268.189635	0.40442104493	6706.493661	0.024276	0.021651
61862.92453	0.40442104493	7032.431671	0.025456	0.022831
70144.52329	0.65183767168	4597.619129	0.016643	0.015095
79175.10385	0.65183767168	4871.061332	0.017632	0.016206
89022.134015	0.93601741621	3602.474327	0.013040	0.012204
99759.62032	0.93601741621	3835.894246	0.013885	0.013322
111468.10803	1.15686242753	3306.182889	0.011968	0.011788
124235.572785	1.15686242753	3523.735243	0.012755	0.012849
138157.123385	1.30027104275	3339.308642	0.012088	0.012379
153337.97394	1.30027104275	3554.443045	0.012867	0.013324
169891.06615	1.30675032975	3756.730032	0.013599	0.014236
187941.52753	1.30675032975	3981.131427	0.014411	0.015234
207623.69926	1.19055293664	4611.410014	0.016693	0.017799
229085.891625	1.19055293664	4844.313901	0.017536	0.018828
252488.89794	1.03986314835	5788.954674	0.020955	0.022595
278008.075055	1.03986314835	5999.563214	0.021717	0.023490
305835.126645	0.91076067994	7037.812832	0.025476	0.027589
336178.10321	0.91076067994	7161.993803	0.025925	0.028076
369264.968655	0.8222571861	7988.938040	0.028919	0.031288
405343.60029	0.8222571861	7953.372381	0.028790	0.031110
444685.058195	0.76849455918	8372.424074	0.030307	0.032717
487583.882435	0.76849455918	8130.880384	0.029432	0.031770
534361.65964	0.74380966457	8056.051346	0.029162	0.031474
585369.400725	0.74380966457	7619.239082	0.027580	0.029802
640989.91861	0.75162344692	7045.917978	0.025505	0.027571
701639.61151	0.75162344692	6498.673887	0.023524	0.025466
767773.812805	0.80313793958	5558.351109	0.020120	0.021797
839888.277115	0.80313793958	5031.285614	0.018212	0.019751
918523.638525	0.91529380312	3979.536688	0.014405	0.015646
1004269.86881	0.91529380312	3573.913617	0.012937	0.014060
1097769.5468	1.11243056832	2644.951053	0.009574	0.010430
1199724.099895	1.11243056832	2386.094023	0.008637	0.009407
1310898.26229	1.39999440284	1718.212705	0.006220	0.006797
1432125.12763	1.39999440284	1566.999266	0.005672	0.006217
1564314.47103	1.71197742176	1171.053949	0.004239	0.004678
1708456.910085	1.71197742176	1073.750930	0.003887	0.004333
1865633.712965	1.96840798503	853.695844	0.003090	0.003479
2037023.337145	1.96840798503	778.436770	0.002818	0.003215
2223910.940285	2.1973461608	632.231000	0.002289	0.002634
2427698.188325	2.1973461608	570.020038	0.002063	0.002399
2649913.06358	2.50976846349	448.195220	0.001622	0.001899
2892222.050555	2.50976846349	401.150686	0.001452	0.001708
3156442.024545	3.16915480174	285.833464	0.001035	0.001225
3444554.517955	3.16915480174	259.042200	0.000938	0.001112
3758719.98662	3.16915480174	230.867331	0.000836	0.000994
4101293.859415	3.16915480174	202.037493	0.000731	0.000873
