0	2.06952728112	726.010660	0.002591	0.000564
2701.22373	2.06952728112	790.179027	0.002820	0.003435
5648.87385	2.06952728112	859.808314	0.003069	0.003543
8866.0251	2.06952728112	935.323211	0.003338	0.002926
12376.63971	0.32200030512	6472.275130	0.023099	0.020682
16207.93404	0.32200030512	6890.153441	0.024591	0.022114
20388.89943	0.18141715584	12848.615400	0.045856	0.041301
24951.78135	0.18141715584	13304.662078	0.047484	0.043162
29931.19191	0.1754893143	14160.018521	0.050537	0.045840
35365.29318	0.1754893143	14485.765566	0.051699	0.046682
41295.79719	0.2537570574	10303.357652	0.036772	0.032961
47767.37427	0.2537570574	10661.555463	0.038051	0.033904
54830.31552	0.39812623902	7074.483057	0.025249	0.022478
62537.87034	0.39812623902	7415.194112	0.026465	0.023708
70949.20473	0.6305823531	4930.581087	0.017597	0.015943
80128.5138	0.6305823531	5220.316901	0.018631	0.017142
90146.20509	0.939911076	3718.917484	0.013273	0.012446
101078.30691	0.939911076	3961.730769	0.014139	0.013524
113008.83498	1.2236741703	3244.943673	0.011581	0.011329
126028.60911	1.2236741703	3464.107648	0.012363	0.012346
140237.02818	1.37505215628	3288.914786	0.011738	0.011942
155743.25346	1.37505215628	3506.530046	0.012515	0.012922
172665.02529	1.36743098382	3751.108704	0.013388	0.013998
191131.62138	1.36743098382	3980.925435	0.014208	0.014986
211284.7443	1.23642030168	4652.700183	0.016605	0.017644
233277.92982	1.23642030168	4894.044739	0.017467	0.018681
257279.20938	1.05350565438	5999.506776	0.021412	0.023018
283471.99758	1.05350565438	6218.542598	0.022194	0.023984
312056.57133	0.90016690716	7470.783057	0.026663	0.028880
343250.95734	0.90016690716	7587.378317	0.027079	0.029370
377293.59459	0.80504099568	8518.940883	0.030404	0.032955
414444.81348	0.80504099568	8447.521565	0.030149	0.032654
454988.01915	0.75925479492	8775.970546	0.031321	0.033895
499233.24144	0.75925479492	8485.853965	0.030286	0.032752
547518.61404	0.75510725832	8156.789995	0.029111	0.031465
600212.4453	0.75510725832	7701.052160	0.027485	0.029702
657717.95151	0.78560200638	6918.496559	0.024692	0.026688
720474.14439	0.78560200638	6396.837712	0.022830	0.024705
788960.26854	0.85126324986	5414.803995	0.019325	0.020940
863699.94306	0.85126324986	4925.539873	0.017579	0.019093
945263.82402	0.96992657946	3915.746948	0.013975	0.015215
1034274.9294	0.96992657946	3533.395416	0.012611	0.013755
1131413.96403	1.17366884208	2637.560772	0.009413	0.010295
1237422.27789	1.17366884208	2387.903647	0.008522	0.009326
1353109.85352	1.47300620256	1729.675155	0.006173	0.006780
1479360.92679	1.47300620256	1581.626540	0.005645	0.006220
1617139.60767	1.80935071272	1180.074631	0.004212	0.004673
1767498.4593	1.80935071272	1085.389600	0.003874	0.004337
1931586.4854	2.10802008906	855.146417	0.003052	0.003447
2110657.11768	2.10802008906	783.878199	0.002798	0.003194
2306078.27406	2.36459226474	637.210357	0.002274	0.002615
2519343.00855	2.36459226474	578.071399	0.002063	0.002392
2752080.45696	2.6303901948	468.435893	0.001672	0.001948
3006068.55759	2.6303901948	419.626928	0.001498	0.001751
3283247.95524	3.07029295476	321.365346	0.001147	0.001347
3585735.90522	3.07029295476	286.923547	0.001024	0.001201
3915843.72732	3.07029295476	251.520570	0.000898	0.001051
4276092.78063	3.07029295476	216.119746	0.000771	0.000902
