0	1.98399456388	737.602052	0.002640	0.000343
2638.70059	1.98399456388	802.327170	0.002872	0.003418
5516.75427	1.98399456388	872.515608	0.003123	0.003352
8655.68246	1.98399456388	948.587641	0.003395	0.002746
12079.62405	0.33240880178	6096.335610	0.021822	0.018633
15814.17208	0.33240880178	6495.534836	0.023251	0.020736
19887.82789	0.16914149306	13399.670515	0.047964	0.043466
24330.8378	0.16914149306	13835.780662	0.049526	0.045165
29176.93809	0.16561779678	14508.136581	0.051932	0.047115
34462.48251	0.16561779678	14804.862267	0.052994	0.047865
40227.89643	0.24008365496	10480.416376	0.037515	0.033716
46516.22269	0.24008365496	10823.579508	0.038743	0.034676
53375.15741	0.38868324346	6951.995708	0.024885	0.022298
60856.46833	0.38868324346	7284.718883	0.026076	0.023523
69016.28564	0.6209336832	4801.578413	0.017187	0.015676
77916.84696	0.6209336832	5083.442514	0.018196	0.016829
87624.46153	0.91078009614	3679.045772	0.013169	0.012392
98213.00017	0.91078009614	3917.239223	0.014022	0.013466
109762.44113	1.16692861864	3258.048043	0.011662	0.011453
122359.45175	1.16692861864	3475.138759	0.012439	0.012452
136099.42427	1.31365700692	3290.709416	0.011779	0.011992
151085.89417	1.31365700692	3505.631412	0.012548	0.012966
167432.28515	1.29846637436	3769.613123	0.013493	0.014131
185261.6183	1.29846637436	3996.569783	0.014306	0.015149
204708.54791	1.17544004942	4660.708154	0.016683	0.017808
225919.94313	1.17544004942	4897.261963	0.017530	0.018842
249055.46963	1.02670609746	5853.261548	0.020952	0.022627
274290.4979	1.02670609746	6067.398652	0.021718	0.023536
301814.6491	0.90970577012	7039.315272	0.025197	0.027338
331836.15751	0.90970577012	7170.192665	0.025666	0.027814
364581.28887	0.8298426888	7927.256622	0.028376	0.030706
400297.53951	0.8298426888	7907.934830	0.028307	0.030582
439254.21801	0.77267249072	8372.816416	0.029971	0.032362
481745.06267	0.77267249072	8147.551300	0.029164	0.031516
528091.44064	0.74006230448	8169.448138	0.029243	0.031622
578642.34792	0.74006230448	7732.920289	0.027680	0.029992
633779.6443	0.74000355682	7226.802891	0.025869	0.028053
693919.50751	0.74000355682	6659.266755	0.023837	0.025901
759515.63235	0.78077036124	5755.789822	0.020603	0.022412
831063.01148	0.78077036124	5191.382100	0.018583	0.020250
909102.00704	0.87976772992	4133.184539	0.014795	0.016152
994220.96812	0.87976772992	3689.222046	0.013206	0.014432
1087062.91985	1.06669638578	2719.444910	0.009734	0.010668
1188327.89004	1.06669638578	2437.240504	0.008724	0.009566
1298780.47076	1.35719949286	1726.374588	0.006180	0.006805
1419253.88996	1.35719949286	1567.765456	0.005612	0.006203
1550657.86388	1.70147939358	1140.311421	0.004082	0.004548
1693983.83199	1.70147939358	1045.784106	0.003743	0.004217
1850313.10023	2.02331652486	806.327505	0.002886	0.003287
2020825.85674	2.02331652486	739.767933	0.002648	0.003060
2206808.73344	2.34620064414	583.950365	0.002090	0.002439
2409665.56674	2.34620064414	533.596808	0.001910	0.002252
2630926.99493	2.76297573896	413.615394	0.001481	0.001758
2872262.67304	2.76297573896	377.492496	0.001351	0.001612
3135494.36019	3.40593281474	280.284186	0.001003	0.001204
3422608.42528	3.40593281474	257.628084	0.000922	0.001108
3735771.26098	3.40593281474	233.153608	0.000835	0.001004
4077346.73353	3.40593281474	207.459362	0.000743	0.000897
