0	2.64265379754	552.469736	0.002029	0.000190
2700.01407	2.64265379754	601.345647	0.002209	0.003268
5645.21346	2.64265379754	654.421409	0.002404	0.002347
8857.914795	2.64265379754	712.034441	0.002616	0.001949
12361.62492	0.29973726837	6752.243386	0.024803	0.021084
16183.718895	0.29973726837	7171.736282	0.026344	0.023437
20352.464445	0.16776031878	13417.075482	0.049285	0.044267
24899.4024	0.16776031878	13829.753290	0.050801	0.045971
29859.04914	0.17310916746	13757.503530	0.050536	0.045632
35268.896595	0.17310916746	14058.579861	0.051641	0.046546
41169.412245	0.25121140386	9954.582077	0.036566	0.032895
47605.526895	0.25121140386	10292.960850	0.037809	0.033974
54625.74201	0.41255822217	6525.918347	0.023972	0.021561
62282.724825	0.41255822217	6848.165177	0.025155	0.022717
70634.79612	0.66975286197	4448.517517	0.016341	0.014880
79744.74	0.66975286197	4716.921895	0.017327	0.015970
89681.29167	0.97666715694	3438.385622	0.012630	0.011839
100519.732545	0.97666715694	3665.086862	0.013463	0.012883
112341.29514	1.22813564832	3108.686652	0.011419	0.011187
125235.841065	1.22813564832	3317.910780	0.012188	0.012206
139300.670805	1.36438013172	3185.274679	0.011700	0.011939
154641.71394	1.36438013172	3394.509183	0.012469	0.012903
171374.719365	1.34524198923	3660.531139	0.013446	0.014085
189626.147955	1.34524198923	3882.280123	0.014261	0.015081
209534.06523	1.19954656392	4596.857662	0.016886	0.018000
231248.43891	1.19954656392	4829.632625	0.017741	0.019067
254933.2218	1.0217979189	5914.646310	0.021726	0.023487
280767.244455	1.0217979189	6122.044075	0.022488	0.024430
308945.4054	0.88786127208	7225.539560	0.026542	0.028881
339680.754015	0.88786127208	7335.103563	0.026944	0.029313
373205.3832	0.80787610764	8097.825400	0.029746	0.032323
409771.91715	0.80787610764	8040.685839	0.029536	0.032034
449656.78446	0.76475324682	8337.713593	0.030627	0.033183
493161.11079	0.76475324682	8081.360026	0.029685	0.032141
540613.099305	0.74820145239	7909.323392	0.029053	0.031451
592371.006225	0.74820145239	7473.073865	0.027451	0.029744
648825.81882	0.75630506526	6900.809864	0.025349	0.027484
710403.63585	0.75630506526	6356.831480	0.023351	0.025377
777569.238225	0.79783243617	5493.352199	0.020179	0.021961
850829.95722	0.79783243617	4952.673355	0.018193	0.019850
930738.650025	0.90008185593	3937.145989	0.014462	0.015808
1017898.460625	0.90008185593	3513.559952	0.012906	0.014117
1112967.878235	1.10602264698	2558.163291	0.009397	0.010298
1216664.010405	1.10602264698	2298.271951	0.008442	0.009240
1329770.31945	1.43365807704	1604.234907	0.005893	0.006471
1453140.19311	1.43365807704	1465.067768	0.005382	0.005923
1587705.573645	1.8068908353	1066.292613	0.003917	0.004342
1734482.01627	1.8068908353	984.008557	0.003615	0.004050
1894577.31825	2.11912541367	773.244285	0.002840	0.003214
2069200.743105	2.11912541367	712.152731	0.002616	0.003000
2259670.459485	2.38906969011	579.109457	0.002127	0.002459
2467423.955595	2.38906969011	528.591423	0.001942	0.002264
2694030.23895	2.71067010966	423.425292	0.001555	0.001821
2941199.953245	2.71067010966	383.337163	0.001408	0.001653
3210799.065885	3.2461167615	289.919229	0.001065	0.001254
3504862.85307	3.2461167615	262.987660	0.000966	0.001136
3825611.372655	3.2461167615	234.599749	0.000862	0.001012
4175466.12723	3.2461167615	205.491651	0.000755	0.000887
