0	5.55009262929	264.495808	0.000964	0.000286
2691.55062	5.55009262929	288.306161	0.001050	0.001195
5628.083175	5.55009262929	314.232278	0.001145	0.001005
8832.056805	5.55009262929	342.456901	0.001248	0.001058
12327.999255	0.33286868703	6155.649549	0.022427	0.019777
16142.21136	0.33286868703	6557.730920	0.023892	0.021831
20303.65359	0.16410479877	13944.083553	0.050802	0.046427
24844.241565	0.16410479877	14360.264620	0.052318	0.047257
29798.55054	0.17879544045	13538.792361	0.049325	0.043867
35203.815405	0.17879544045	13868.619063	0.050527	0.044561
41101.703775	0.25004765313	10203.121631	0.037173	0.032769
47536.5429	0.25004765313	10550.556499	0.038438	0.034035
54557.38827	0.40013440236	6862.175186	0.025001	0.022228
62217.7281	0.40013440236	7194.389359	0.026211	0.023414
70575.778845	0.64730314836	4686.010563	0.017072	0.015382
79695.07623	0.64730314836	4965.191303	0.018089	0.016514
89644.770765	0.94721600259	3604.659009	0.013133	0.012224
100500.809805	0.94721600259	3840.562689	0.013992	0.013323
112345.34652	1.20647013003	3215.037675	0.011713	0.011446
125268.8085	1.20647013003	3430.933997	0.012500	0.012513
139369.306725	1.32768151758	3324.207438	0.012111	0.012382
154754.11314	1.32768151758	3541.096525	0.012901	0.013425
171539.95617	1.28848381695	3876.800166	0.014124	0.014907
189854.79381	1.28848381695	4107.340775	0.014964	0.015969
209837.51811	1.16885579877	4775.904711	0.017400	0.018710
231640.319295	1.16885579877	5013.487846	0.018265	0.019735
255428.685765	1.03107784032	5927.726548	0.021596	0.023406
281383.4727	1.03107784032	6138.845058	0.022365	0.024274
309702.379635	0.90609095313	7170.774696	0.026125	0.028368
340600.54149	0.90609095313	7289.555811	0.026558	0.028829
374312.597175	0.81014787117	8195.754729	0.029859	0.032385
411095.05371	0.81014787117	8137.975142	0.029649	0.032155
451227.7638	0.74826407502	8636.205487	0.031464	0.034114
495015.40341	0.74826407502	8344.669540	0.030402	0.032993
542791.017945	0.72715957578	8189.572951	0.029837	0.032384
594918.090855	0.72715957578	7699.727872	0.028052	0.030469
651792.61224	0.75043551924	6938.131256	0.025277	0.027460
713846.920545	0.75043551924	6376.149921	0.023230	0.025252
781552.953225	0.81910729494	5327.697468	0.019410	0.021119
855425.49741	0.81910729494	4821.176242	0.017565	0.019140
936026.327115	0.94411250406	3772.795113	0.013745	0.015014
1023967.74942	0.94411250406	3393.893649	0.012365	0.013533
1119918.51477	1.15508361771	2500.478686	0.009110	0.010003
1224608.2497	1.15508361771	2261.808383	0.008240	0.009058
1338832.48059	1.46797017147	1618.261024	0.005896	0.006507
1463460.317055	1.46797017147	1481.904325	0.005399	0.005982
1599438.29364	1.82254679937	1096.456773	0.003995	0.004459
1747801.00836	1.82254679937	1011.807004	0.003686	0.004156
1909676.146455	2.13350955048	796.381777	0.002901	0.003303
2086294.232385	2.13350955048	733.125300	0.002671	0.003076
2278997.790795	2.39996833362	597.055590	0.002175	0.002524
2489252.28057	2.39996833362	544.423169	0.001983	0.002319
2718656.142345	2.6664850377	444.029295	0.001618	0.001899
2968953.210135	2.6664850377	399.888683	0.001457	0.001716
3242046.60054	3.03133317597	315.375006	0.001149	0.001359
3540012.01092	3.03133317597	281.623150	0.001026	0.001214
3865115.450295	3.03133317597	246.936532	0.000900	0.001065
4219828.015095	3.03133317597	212.254479	0.000773	0.000917
