0	2.11580021442	680.522327	0.002538	0.000697
2704.819285	2.11580021442	740.072657	0.002760	0.002420
5653.87145	2.11580021442	804.643146	0.003001	0.002538
8869.305065	2.11580021442	874.621084	0.003262	0.002713
12375.66314	0.31001533012	6418.681604	0.023942	0.020456
16198.3866	0.31001533012	6821.088738	0.025443	0.022658
20367.10664	0.16305118763	13571.039564	0.050620	0.045737
24912.053065	0.16305118763	13961.228445	0.052076	0.047457
29867.945255	0.16916179851	13787.606165	0.051428	0.046763
35271.597725	0.16916179851	14064.220260	0.052460	0.047449
41163.715955	0.26286401764	9300.731793	0.034692	0.031158
47588.29778	0.26286401764	9637.360051	0.035948	0.032040
54593.232	0.43048798706	6138.272378	0.022896	0.020398
62231.196295	0.43048798706	6450.191780	0.024059	0.021566
70559.35792	0.66034345208	4436.197073	0.016547	0.015003
79640.27162	0.66034345208	4700.777123	0.017534	0.016169
89541.580325	0.9198899731	3582.903468	0.013364	0.012571
100337.81098	0.9198899731	3812.726869	0.014222	0.013700
112109.47663	1.15058528795	3245.697890	0.012107	0.011948
124945.171555	1.15058528795	3458.207252	0.012899	0.012975
138940.37405	1.29755481793	3265.357511	0.012180	0.012434
154200.73878	1.29755481793	3474.903796	0.012961	0.013381
170839.70234	1.29082284987	3708.755073	0.013834	0.014454
188982.37422	1.29082284987	3928.073623	0.014652	0.015465
208764.63889	1.16923198945	4573.055327	0.017058	0.018152
230334.35302	1.16923198945	4799.518673	0.017902	0.019196
253853.14131	1.01597705447	5758.138699	0.021478	0.023165
279497.294405	1.01597705447	5958.552686	0.022226	0.024091
307458.966115	0.89480881271	6939.934988	0.025886	0.028125
337947.370635	0.89480881271	7050.821991	0.026300	0.028583
371190.87768	0.81209886901	7811.009900	0.029135	0.031650
407438.209705	0.81209886901	7763.494697	0.028958	0.031442
446961.13565	0.75727936243	8175.038430	0.030493	0.033102
490055.66816	0.75727936243	7920.745362	0.029545	0.032090
537044.458025	0.73559770823	7801.544729	0.029100	0.031607
588279.487925	0.73559770823	7361.558084	0.027459	0.029841
644144.167565	0.74969497373	6737.598076	0.025131	0.027313
705057.22464	0.74969497373	6206.671095	0.023151	0.025189
771474.500665	0.79999198176	5308.344405	0.019800	0.021566
843893.739855	0.79999198176	4797.322446	0.017894	0.019535
922857.28287	0.90449432251	3815.750747	0.014233	0.015575
1008956.257085	0.90449432251	3415.828933	0.012741	0.013965
1102835.664775	1.10346031431	2511.266021	0.009367	0.010296
1205198.573385	1.10346031431	2260.070691	0.008430	0.009265
1316811.50302	1.41524214254	1595.755808	0.005952	0.006568
1438510.412545	1.41524214254	1457.028629	0.005435	0.006016
1571206.685685	1.76474657714	1070.750269	0.003994	0.004458
1715894.01504	1.76474657714	986.233862	0.003679	0.004155
1873656.184015	2.04737430254	781.286515	0.002914	0.003331
2045674.549445	2.04737430254	716.895394	0.002674	0.003104
2233237.32005	2.299620176	582.757967	0.002174	0.002548
2437749.4335	2.299620176	529.555175	0.001975	0.002338
2660742.134175	2.65006382969	416.353901	0.001553	0.001850
2903885.84328	2.65006382969	376.358171	0.001404	0.001678
3169001.23313	3.3235365949	272.479267	0.001016	0.001223
3458074.1924	3.3235365949	248.946059	0.000929	0.001120
3773268.995545	3.3235365949	223.838897	0.000835	0.001011
4116946.560405	3.3235365949	197.786649	0.000738	0.000898
