0	2.02776268592	724.008185	0.002621	0.000392
2677.15316	2.02776268592	787.414883	0.002851	0.002423
5596.79672	2.02776268592	856.164316	0.003100	0.002877
8780.51824	2.02776268592	930.667041	0.003369	0.002957
12252.86248	0.32954681936	6163.609009	0.022314	0.019617
16039.26136	0.32954681936	6562.548915	0.023758	0.021238
20168.39972	0.16902113176	13419.820906	0.048584	0.043627
24671.32816	0.16902113176	13843.340358	0.050117	0.045841
29582.05448	0.16218290248	14788.080640	0.053537	0.049120
34937.54368	0.16218290248	15053.138224	0.054497	0.049923
40777.71796	0.2450897788	10209.892576	0.036963	0.033701
47146.34388	0.2450897788	10546.907286	0.038183	0.034525
54091.91952	0.41627972104	6464.177857	0.023402	0.021071
61665.90016	0.41627972104	6787.270354	0.024572	0.022106
69925.9512	0.66195561688	4502.063147	0.016299	0.014739
78933.5824	0.66195561688	4772.734951	0.017279	0.015795
88756.80936	0.92202775376	3639.734255	0.013177	0.012236
99468.97064	0.92202775376	3874.752511	0.014028	0.013311
111151.38924	1.133820052	3355.731930	0.012149	0.011793
123891.30256	1.133820052	3575.394618	0.012944	0.012849
137784.52388	1.26780900968	3404.453363	0.012325	0.012492
152935.44236	1.26780900968	3622.049457	0.013113	0.013513
169457.9102	1.29150623616	3775.373507	0.013668	0.014281
187476.42552	1.29150623616	4000.119583	0.014482	0.015261
207126.13236	1.19419602152	4565.510800	0.016529	0.017550
228554.595	1.19419602152	4797.396006	0.017368	0.018582
251922.98084	1.03585866192	5773.404375	0.020901	0.022507
277407.24328	1.03585866192	5983.265430	0.021661	0.023467
305198.41744	0.90540474112	7032.138632	0.025458	0.027650
335505.57736	0.90540474112	7154.560037	0.025902	0.028145
368556.42744	0.82234763904	7932.613849	0.028718	0.031177
404599.37248	0.82234763904	7898.858491	0.028596	0.031006
443905.58772	0.77294643016	8272.269584	0.029948	0.032447
486769.906	0.77294643016	8040.526846	0.029109	0.031531
533514.95784	0.75503171256	7905.748677	0.028621	0.030994
584492.0586	0.75503171256	7494.365760	0.027132	0.029396
640083.86996	0.76659613888	6917.271335	0.025043	0.027140
700708.54	0.76659613888	6402.079732	0.023177	0.025162
766821.77324	0.810908598	5546.562008	0.020080	0.021825
838920.08356	0.810908598	5030.326520	0.018211	0.019838
917545.82144	0.9095134748	4044.887144	0.014644	0.015979
1003289.53972	0.9095134748	3628.478096	0.013136	0.014347
1096795.61228	1.09983413528	2694.618132	0.009755	0.010673
1198766.96556	1.09983413528	2425.757403	0.008782	0.009598
1309970.1058	1.39686949784	1728.583367	0.006258	0.006860
1431240.14628	1.39686949784	1575.885683	0.005705	0.006266
1563489.3832	1.73306528568	1161.704664	0.004206	0.004651
1707711.14004	1.73306528568	1067.472045	0.003865	0.004315
1864989.2306	2.00966639624	843.951798	0.003055	0.003445
2036506.23916	2.00966639624	772.411572	0.002796	0.003194
2223550.61776	2.23388780608	632.182539	0.002289	0.002636
2427528.515	2.23388780608	571.748109	0.002070	0.002407
2649972.64764	2.50249619648	458.980183	0.001662	0.001943
2892554.72084	2.50249619648	410.521082	0.001486	0.001746
3157098.43984	3.07672351816	299.500477	0.001084	0.001281
3445591.33876	3.07672351816	269.853192	0.000977	0.001156
3760201.93236	3.07672351816	238.974509	0.000865	0.001026
4103294.79776	3.07672351816	207.677834	0.000752	0.000895
