0	2.37901854204	621.504793	0.002230	0.000321
2671.4268	2.37901854204	676.379000	0.002426	0.002508
5585.28264	2.37901854204	735.944499	0.002640	0.002523
8763.92748	2.37901854204	800.573281	0.002872	0.002485
12230.89812	0.35130262734	5842.363589	0.020959	0.018784
16012.96767	0.35130262734	6231.445687	0.022355	0.020373
20138.08608	0.1692531288	13580.185054	0.048718	0.043512
24638.02803	0.1692531288	14013.722437	0.050273	0.044884
29546.62767	0.16465580334	14777.254155	0.053012	0.047475
34900.66125	0.16465580334	15061.494370	0.054032	0.048421
40741.02396	0.24498513648	10383.791952	0.037251	0.033339
47111.55309	0.24498513648	10728.700497	0.038488	0.034448
54060.49908	0.39937889502	6847.102535	0.024563	0.022094
61640.52552	0.39937889502	7179.289608	0.025755	0.023337
69908.70915	0.63280922796	4773.151885	0.017123	0.015664
78927.7167	0.63280922796	5054.535937	0.018133	0.016801
88765.51068	0.91015511076	3730.612005	0.013383	0.012607
99496.52622	0.91015511076	3971.036931	0.014246	0.013684
111201.96528	1.15455535776	3334.637603	0.011963	0.011737
123970.38507	1.15455535776	3555.102668	0.012754	0.012773
137897.99226	1.29471759018	3377.606656	0.012117	0.012375
153090.40824	1.29471759018	3595.991867	0.012900	0.013382
169662.0807	1.29700477872	3813.432034	0.013680	0.014378
187738.3431	1.29700477872	4041.554088	0.014499	0.015387
207456.00309	1.18469423016	4669.834017	0.016753	0.017919
228963.93093	1.18469423016	4906.053459	0.017600	0.018956
252424.82475	1.03331906622	5870.703661	0.021061	0.022796
278016.09318	1.03331906622	6083.498866	0.021824	0.023714
305930.73798	0.90779319288	7113.619721	0.025519	0.027767
336380.00193	0.90779319288	7238.179134	0.025966	0.028250
369593.95725	0.82121542776	8056.655756	0.028902	0.031414
405823.85928	0.82121542776	8019.486987	0.028769	0.031245
445343.32332	0.76872012588	8427.351417	0.030232	0.032817
488450.97252	0.76872012588	8182.614207	0.029354	0.031865
535472.79156	0.75163711644	8028.308274	0.028801	0.031258
586764.18612	0.75163711644	7600.892093	0.027267	0.029602
642712.63077	0.7672084749	6971.365541	0.025009	0.027155
703741.19949	0.7672084749	6447.458093	0.023130	0.025145
770310.91935	0.81640744794	5550.955880	0.019914	0.021672
842925.18366	0.81640744794	5035.176176	0.018063	0.019697
922132.69407	0.91534144464	4050.656509	0.014531	0.015876
1008531.87372	0.91534144464	3633.658103	0.013035	0.014264
1102776.16302	1.09185685308	2732.098936	0.009801	0.010750
1205577.55017	1.09185685308	2452.746968	0.008799	0.009658
1317713.04378	1.36428825204	1769.255757	0.006347	0.006991
1440030.55707	1.36428825204	1603.849141	0.005754	0.006356
1573453.90944	1.70343529902	1168.854162	0.004193	0.004663
1718991.94698	1.70343529902	1069.362061	0.003836	0.004303
1877744.72088	2.04883960428	813.942617	0.002920	0.003307
2050911.72531	2.04883960428	746.434243	0.002678	0.003069
2239802.19477	2.39177195712	585.345108	0.002100	0.002429
2445843.34197	2.39177195712	535.270989	0.001920	0.002244
2670593.00886	2.78060460048	420.143139	0.001507	0.001775
2915749.08135	2.78060460048	382.830697	0.001373	0.001627
3183165.37665	3.31326003708	292.753194	0.001050	0.001252
3474862.23483	3.31326003708	267.024725	0.000958	0.001146
3793044.46563	3.31326003708	239.631986	0.000860	0.001033
4140117.53001	3.31326003708	211.271364	0.000758	0.000916
