0	2.55460133866	590.162024	0.002075	0.000359
2670.129225	2.55460133866	642.167551	0.002258	0.002239
5581.73614	2.55460133866	698.620848	0.002457	0.002388
8756.665915	2.55460133866	759.876870	0.002672	0.002211
12218.53495	0.28597630129	7295.565052	0.025655	0.022545
15993.911695	0.28597630129	7739.468846	0.027216	0.024739
20110.54542	0.17116103982	13541.485041	0.047619	0.043334
24599.43265	0.17116103982	13979.948451	0.049161	0.044905
29494.52196	0.17793540416	13830.898938	0.048637	0.044253
34832.123565	0.17793540416	14166.909692	0.049818	0.045052
40652.975755	0.25656089427	10116.125266	0.035573	0.031997
46999.883255	0.25656089427	10476.541645	0.036841	0.033019
53920.96448	0.39523167179	7082.406741	0.024905	0.022380
61467.880305	0.39523167179	7421.886039	0.026099	0.023671
69697.605295	0.62334425062	4954.458312	0.017422	0.015965
78671.837295	0.62334425062	5243.297907	0.018438	0.017061
88457.58784	0.90648422227	3825.748957	0.013453	0.012633
99128.362975	0.90648422227	4071.180833	0.014316	0.013702
110764.45846	1.13832464984	3452.174210	0.012140	0.011862
123452.664565	1.13832464984	3678.576860	0.012936	0.012880
137288.922915	1.27050209818	3509.523152	0.012341	0.012502
152376.260055	1.27050209818	3734.159323	0.013131	0.013510
168828.625115	1.27492190744	3950.813125	0.013893	0.014489
186768.823375	1.27492190744	4184.662253	0.014715	0.015506
206331.76352	1.18066177012	4767.310173	0.016764	0.017811
227663.86723	1.18066177012	5007.805557	0.017610	0.018826
250925.726025	1.04660386593	5898.083467	0.020741	0.022265
276291.510855	1.04660386593	6116.743437	0.021510	0.023159
303951.33374	0.92120078193	7146.615179	0.025131	0.027101
334113.019	0.92120078193	7281.685326	0.025606	0.027649
367002.98887	0.82667141765	8181.132403	0.028769	0.031077
402867.44432	0.82667141765	8153.392291	0.028672	0.030987
441975.907515	0.77198114894	8599.990018	0.030242	0.032681
484621.812225	0.77198114894	8362.311979	0.029406	0.031775
531124.865465	0.75415194776	8225.165725	0.028924	0.031249
581833.999545	0.75415194776	7801.229845	0.027433	0.029652
637129.438505	0.76445283103	7215.572436	0.025374	0.027443
697426.53578	0.76445283103	6680.705670	0.023493	0.025454
763177.250225	0.80425591159	5819.241237	0.020463	0.022204
834874.869395	0.80425591159	5274.769292	0.018549	0.020179
913057.2568	0.89115540744	4286.180673	0.015072	0.016433
998311.27998	0.89115540744	3833.621681	0.013481	0.014725
1091276.352965	1.05753235503	2887.604606	0.010154	0.011117
1192649.749965	1.05753235503	2582.411446	0.009081	0.009942
1303192.214265	1.32344062042	1853.247939	0.006517	0.007156
1423733.271915	1.32344062042	1674.521851	0.005888	0.006478
1555176.54542	1.65268216651	1216.344896	0.004277	0.004734
1698508.60989	1.65268216651	1109.499944	0.003902	0.004350
1854804.89714	1.96847003993	849.597890	0.002988	0.003361
2025237.96143	1.96847003993	775.562071	0.002727	0.003103
2211086.04041	2.23798216796	620.195210	0.002181	0.002504
2413743.6825	2.23798216796	561.785368	0.001976	0.002292
2634731.488655	2.50254784101	452.463475	0.001591	0.001859
2875706.739745	2.50254784101	405.234741	0.001425	0.001677
3138477.8616	2.94611756032	307.937445	0.001083	0.001283
3425015.938005	2.94611756032	275.443733	0.000969	0.001151
3737470.946975	2.94611756032	242.003640	0.000851	0.001013
4078186.521005	2.94611756032	208.509525	0.000733	0.000875
