0	5.19032538915	279.760142	0.001031	0.000119
2691.893655	5.19032538915	304.898858	0.001123	0.000938
5628.74697	5.19032538915	332.265116	0.001224	0.001252
8832.74832	5.19032538915	362.050338	0.001334	0.001095
12328.45284	0.3130690959	6465.438833	0.023818	0.020341
16141.89489	0.3130690959	6876.815733	0.025334	0.022272
20302.65897	0.16124913387	13977.508128	0.051492	0.045636
24841.808805	0.16124913387	14379.111098	0.052971	0.047654
29793.95826	0.1664483139	14268.573852	0.052564	0.047561
35196.975495	0.1664483139	14547.210716	0.053591	0.048247
41091.391275	0.25740585915	9661.198792	0.035591	0.031791
47522.17404	0.25740585915	10005.100473	0.036858	0.032746
54537.84237	0.40783179954	6579.847189	0.024240	0.021607
62192.240055	0.40783179954	6903.278189	0.025431	0.022920
70543.05687	0.63267104109	4688.998983	0.017274	0.015764
79653.603645	0.63267104109	4964.726315	0.018290	0.016945
89593.10811	0.90390232878	3688.134356	0.013587	0.012824
100437.01074	0.90390232878	3924.791267	0.014459	0.013971
112267.556445	1.15664567073	3266.731280	0.012034	0.011911
125174.682105	1.15664567073	3482.564792	0.012829	0.012902
139256.312415	1.34545276635	3190.878174	0.011755	0.011969
154618.951575	1.34545276635	3400.001425	0.012525	0.012866
171379.45836	1.33631529768	3639.440585	0.013407	0.013941
189665.341965	1.33631529768	3859.837180	0.014219	0.014981
209614.762005	1.1735106108	4639.079718	0.017090	0.018212
231379.486965	1.1735106108	4870.552550	0.017943	0.019347
255124.30251	1.00402870227	5933.939640	0.021860	0.023738
281029.969935	1.00402870227	6136.722999	0.022607	0.024654
309292.634475	0.8881030224	7111.776387	0.026199	0.028596
340127.0796	0.8881030224	7219.670288	0.026597	0.028989
373767.02286	0.81206198205	7932.850428	0.029224	0.031809
410467.77849	0.81206198205	7879.722595	0.029028	0.031561
450508.03248	0.76385522268	8222.793100	0.030292	0.032921
494191.3218	0.76385522268	7966.694005	0.029349	0.031912
541849.58454	0.74837779566	7782.909880	0.028672	0.031181
593844.34329	0.74837779566	7350.627346	0.027079	0.029473
650569.66359	0.76942420896	6679.197866	0.024606	0.026793
712456.88745	0.76942420896	6166.692650	0.022718	0.024773
779974.929195	0.82890680466	5240.167142	0.019304	0.021083
853636.48821	0.82890680466	4754.674306	0.017516	0.019180
934000.4157	0.94352425794	3773.744619	0.013902	0.015265
1021676.744055	0.94352425794	3396.056402	0.012511	0.013769
1117330.82868	1.14946787934	2512.786424	0.009257	0.010223
1221688.081515	1.14946787934	2272.027818	0.008370	0.009255
1335541.071315	1.46246123892	1623.292379	0.005980	0.006644
1459753.369635	1.46246123892	1486.275980	0.005475	0.006110
1595267.83449	1.81569247695	1099.539044	0.004051	0.004559
1743112.527255	1.81569247695	1014.516813	0.003737	0.004255
1904409.588015	2.1126232281	802.885182	0.002958	0.003405
2080383.22338	2.1126232281	738.255185	0.002720	0.003175
2272368.581835	2.35703616654	605.048453	0.002229	0.002627
2481822.40416	2.35703616654	550.217254	0.002027	0.002413
2710334.561385	2.62289490903	446.864884	0.001646	0.001972
2959639.001055	2.62289490903	401.413595	0.001479	0.001779
3231627.651945	3.0682735809	307.685135	0.001133	0.001371
3528364.328775	3.0682735809	275.637428	0.001015	0.001229
3852100.70784	3.0682735809	242.539627	0.000893	0.001081
4205294.07771	3.0682735809	209.281950	0.000771	0.000934
