0	3.37852836462	457.684195	0.001609	0.000322
2736.85575	3.37852836462	498.286100	0.001752	0.002387
5721.6918	3.37852836462	542.409129	0.001907	0.002028
8976.28203	3.37852836462	590.343409	0.002075	0.001672
12525.726885	0.36316049622	5919.858045	0.020809	0.017911
16396.33647	0.36316049622	6313.840231	0.022194	0.019776
20617.142625	0.17171184183	14015.397985	0.049267	0.044075
25220.20134	0.17171184183	14452.437099	0.050803	0.045864
30239.68551	0.16915099161	15045.189336	0.052887	0.047852
35713.39701	0.16915099161	15335.639384	0.053908	0.048699
41682.46428	0.2493048777	10671.168959	0.037511	0.033769
48191.947155	0.2493048777	11020.307646	0.038739	0.034687
55290.53445	0.4188750165	6824.917314	0.023991	0.021441
63031.451205	0.4188750165	7161.616044	0.025174	0.022552
71472.7611	0.66402168795	4762.304632	0.016740	0.015145
80678.2737	0.66402168795	5045.821853	0.017737	0.016311
90716.939625	0.92544735885	3843.774459	0.013512	0.012687
101664.06021	0.92544735885	4090.084281	0.014377	0.013859
113602.19475	1.15262332134	3496.279227	0.012290	0.012152
126620.55567	1.15262332134	3724.616873	0.013093	0.013218
140817.12543	1.30134315555	3512.351642	0.012347	0.012682
156298.35411	1.30134315555	3737.198922	0.013137	0.013665
173180.9739	1.30877470176	3945.388552	0.013869	0.014581
191591.39427	1.30877470176	4179.177663	0.014691	0.015558
211668.12129	1.19944925994	4810.319681	0.016909	0.018011
233561.75763	1.19944925994	5051.299122	0.017756	0.019013
257436.81705	1.04534704356	6046.316894	0.021254	0.022853
283472.631645	1.04534704356	6262.031834	0.022012	0.023765
311864.86392	0.91752892449	7324.543524	0.025747	0.027851
342826.71645	0.91752892449	7447.757131	0.026180	0.028328
376590.74637	0.83339344251	8251.953657	0.029007	0.031371
413410.37745	0.83339344251	8210.755845	0.028862	0.031189
453562.62183	0.77881176882	8638.869636	0.030367	0.032804
497348.382435	0.77881176882	8383.415375	0.029469	0.031857
545097.291615	0.75066963375	8331.508627	0.029287	0.031670
597167.40873	0.75066963375	7867.564183	0.027656	0.029958
653950.05879	0.75760824351	7271.581909	0.025561	0.027705
715871.646945	0.75760824351	6692.934454	0.023527	0.025545
783397.58988	0.81437032935	5680.956838	0.019970	0.021703
857034.735135	0.81437032935	5136.048586	0.018054	0.019643
937336.50216	0.94159511019	4004.390999	0.014076	0.015343
1024905.60405	0.94159511019	3601.752930	0.012661	0.013804
1120400.095845	1.16317941933	2630.244318	0.009246	0.010109
1224537.305925	1.16317941933	2383.644851	0.008379	0.009163
1338099.27948	1.47182295867	1715.552488	0.006031	0.006625
1461938.82681	1.47182295867	1572.802164	0.005529	0.006102
1596986.47887	1.78723938435	1189.167764	0.004180	0.004651
1744256.233155	1.78723938435	1094.613077	0.003848	0.004331
1904854.323735	2.03627934651	881.079246	0.003097	0.003523
2079987.38646	2.03627934651	805.321980	0.002831	0.003264
2270970.624165	2.26413392826	658.041802	0.002313	0.002692
2479238.391195	2.26413392826	594.335417	0.002089	0.002456
2706355.080345	2.58856232094	467.740627	0.001644	0.001947
2954026.61463	2.58856232094	419.486351	0.001475	0.001755
3224113.148715	3.31220149716	295.890197	0.001040	0.001247
3518643.88725	3.31220149716	269.331124	0.000947	0.001138
3839830.39113	3.31220149716	241.178504	0.000848	0.001022
4190085.327225	3.31220149716	212.150272	0.000746	0.000904
