0	2.57234622107	573.685382	0.002091	0.000240
2708.069155	2.57234622107	624.278187	0.002275	0.001867
5661.728145	2.57234622107	679.200312	0.002475	0.002045
8882.51469	2.57234622107	738.797247	0.002693	0.002087
12394.658725	0.32534580697	6287.521302	0.022915	0.019090
16225.0824	0.32534580697	6690.540054	0.024384	0.021398
20402.20354	0.17235141641	13244.862702	0.048272	0.042905
24957.730455	0.17235141641	13668.942999	0.049818	0.044702
29925.4654	0.16712732277	14461.050149	0.052705	0.047374
35342.80025	0.16712732277	14738.896467	0.053717	0.048232
41250.7165	0.24164962878	10448.170097	0.038079	0.034168
47693.48613	0.24164962878	10777.851011	0.039281	0.035322
54719.868145	0.40826363589	6632.194821	0.024172	0.021798
62381.912035	0.40826363589	6955.376409	0.025350	0.022908
70737.949125	0.68345407568	4380.852954	0.015966	0.014524
79850.49863	0.68345407568	4646.919672	0.016936	0.015561
89787.76333	0.9959639998	3390.780352	0.012358	0.011542
100625.125245	0.9959639998	3615.301964	0.013176	0.012571
112443.350825	1.23467791769	3110.821332	0.011338	0.011065
125331.5823	1.23467791769	3319.993624	0.012100	0.012065
139386.440275	1.34492472021	3249.724934	0.011844	0.012035
154714.117675	1.34492472021	3461.448106	0.012616	0.013025
171429.183205	1.30856845058	3779.914156	0.013776	0.014418
189657.871835	1.30856845058	4005.123034	0.014597	0.015451
209536.589125	1.17327148489	4711.841831	0.017173	0.018357
231215.20171	1.17327148489	4945.664715	0.018025	0.019442
254856.43903	1.0190811526	5936.258027	0.021635	0.023491
280637.987275	1.0190811526	6143.110274	0.022389	0.024423
308753.685925	0.89732184047	7156.653888	0.026083	0.028517
339414.72429	0.89732184047	7270.692792	0.026499	0.028976
372851.735455	0.81315781514	8065.466130	0.029395	0.032127
409315.99282	0.81315781514	8014.201850	0.029209	0.031903
449081.504045	0.75894079293	8429.036237	0.030720	0.033543
492447.104995	0.75894079293	8164.191497	0.029755	0.032501
539738.85282	0.73549937779	8055.565345	0.029359	0.032068
591312.1199	0.73549937779	7595.044229	0.027681	0.030265
647554.88433	0.74437471324	6989.710781	0.025475	0.027864
708889.225595	0.74437471324	6424.589991	0.023415	0.025653
775776.409865	0.79382412182	5484.696775	0.019990	0.021922
848719.283075	0.79382412182	4943.458232	0.018017	0.019791
928266.15968	0.90357376197	3897.231198	0.014204	0.015632
1015014.71141	0.90357376197	3483.439459	0.012696	0.013989
1109616.75343	1.10292570175	2555.777146	0.009315	0.010297
1212783.927905	1.10292570175	2296.829862	0.008371	0.009263
1325291.29362	1.40402063427	1630.538218	0.005943	0.006609
1447984.206085	1.40402063427	1484.739144	0.005411	0.006044
1581785.19764	1.74939891392	1088.948555	0.003969	0.004471
1727699.960155	1.74939891392	1000.224628	0.003645	0.004153
1886824.823405	2.05254651081	782.008018	0.002850	0.003282
2060356.32739	2.05254651081	716.919718	0.002613	0.003052
2249598.401575	2.32200612227	578.429345	0.002108	0.002486
2455973.13375	2.32200612227	525.796812	0.001916	0.002283
2681032.13716	2.64655623014	417.695963	0.001522	0.001825
2926467.02023	2.64655623014	376.882482	0.001374	0.001653
3194121.950235	3.19460325845	282.043233	0.001028	0.001244
3486009.20832	3.19460325845	255.399183	0.000931	0.001127
3804322.052305	3.19460325845	227.411844	0.000829	0.001004
4151453.56219	3.19460325845	198.808325	0.000725	0.000880
