0	2.2168355875	646.447305	0.002389	0.000319
2666.50199	2.2168355875	703.543306	0.002600	0.002762
5575.89269	2.2168355875	765.510166	0.002829	0.002239
8749.85336	2.2168355875	832.730803	0.003077	0.002401
12212.99516	0.30813816898	6446.977201	0.023822	0.020259
15991.10121	0.30813816898	6856.178960	0.025334	0.022451
20112.88453	0.17693021522	12533.478747	0.046312	0.041637
24609.98804	0.17693021522	12967.683332	0.047917	0.043443
29516.39858	0.17203376634	13720.685295	0.050699	0.045831
34869.32588	0.17203376634	14028.225362	0.051836	0.046635
40709.49555	0.23893158706	10371.939026	0.038325	0.034312
47081.14908	0.23893158706	10703.620495	0.039551	0.035380
54032.92281	0.3842241561	6916.100835	0.025556	0.022927
61617.26195	0.3842241561	7241.497509	0.026758	0.024155
69891.59254	0.63915299716	4583.468384	0.016936	0.015434
78919.20042	0.63915299716	4855.886293	0.017943	0.016518
88768.64525	0.94926826266	3473.539882	0.012835	0.012019
99514.34649	0.94926826266	3701.734456	0.013678	0.013091
111237.75536	1.18730037042	3155.782476	0.011661	0.011420
124028.5268	1.18730037042	3367.069347	0.012442	0.012439
137983.34751	1.3036677947	3268.922377	0.012079	0.012294
153208.27987	1.3036677947	3481.335209	0.012864	0.013297
169818.76194	1.2794931898	3768.322963	0.013924	0.014593
187940.77942	1.2794931898	3992.594427	0.014753	0.015639
207712.62359	1.1595928921	4647.124631	0.017172	0.018368
229283.71935	1.1595928921	4878.524071	0.018027	0.019431
252817.84811	1.01251718592	5826.234471	0.021528	0.023338
278494.31975	1.01251718592	6031.025911	0.022285	0.024261
306507.38664	0.89246453342	7020.763268	0.025942	0.028296
337070.05251	0.89246453342	7134.465928	0.026363	0.028762
370414.36544	0.81155944678	7889.744964	0.029153	0.031790
406793.46879	0.81155944678	7843.074316	0.028981	0.031573
446483.35914	0.76213496368	8204.417044	0.030316	0.033006
489785.5232	0.76213496368	7955.181238	0.029395	0.032000
537028.98874	0.74260190636	7818.349340	0.028890	0.031442
588572.08253	0.74260190636	7385.255704	0.027289	0.029719
644806.23921	0.75411406944	6788.574752	0.025084	0.027323
706158.6382	0.75411406944	6255.702385	0.023115	0.025216
773094.54762	0.80164818106	5370.035671	0.019843	0.021670
846122.59811	0.80164818106	4849.955252	0.017921	0.019620
925797.41974	0.90587116984	3856.483823	0.014250	0.015637
1012723.45088	0.90587116984	3448.671415	0.012743	0.014006
1107560.798	1.1092689297	2523.923772	0.009326	0.010276
1211029.63052	1.1092689297	2270.310966	0.008389	0.009241
1323915.45463	1.4353990286	1589.059094	0.005872	0.006492
1447075.26608	1.4353990286	1452.315769	0.005366	0.005952
1581444.28895	1.81974565452	1052.055735	0.003887	0.004346
1728042.71442	1.81974565452	972.469848	0.003593	0.004062
1887983.31851	2.16697982312	754.749495	0.002789	0.003186
2062480.54477	2.16697982312	698.021892	0.002579	0.002986
2252859.29398	2.48180226596	561.851262	0.002076	0.002425
2460565.1788	2.48180226596	516.478542	0.001908	0.002251
2687174.77842	2.83144305442	414.623725	0.001532	0.001818
2934408.53012	2.83144305442	378.506959	0.001399	0.001667
3204144.20681	3.35438859984	291.515841	0.001077	0.001291
3498428.92962	3.35438859984	266.088843	0.000983	0.001180
3819497.33328	3.35438859984	238.967741	0.000883	0.001061
4169787.38758	3.35438859984	210.842442	0.000779	0.000938
