0	2.79432786086	542.757686	0.001927	0.000529
2711.65133	2.79432786086	591.093421	0.002098	0.001792
5670.329875	2.79432786086	643.617429	0.002285	0.001762
8899.222305	2.79432786086	700.670506	0.002487	0.001955
12422.407085	0.33032027347	6385.585483	0.022670	0.019679
16266.93533	0.33032027347	6800.989879	0.024145	0.021698
20462.236275	0.17051655477	13821.313787	0.049068	0.044222
25040.117275	0.17051655477	14260.076501	0.050626	0.045661
30035.952865	0.17297553085	14436.148128	0.051251	0.045969
35486.90117	0.17297553085	14750.137069	0.052365	0.046850
41435.471085	0.25853969392	10146.874809	0.036023	0.032054
47926.549625	0.25853969392	10507.505381	0.037303	0.032976
55009.780045	0.42779287244	6621.900723	0.023509	0.020770
62738.96731	0.42779287244	6959.020889	0.024706	0.021964
71173.267155	0.67978322388	4623.057897	0.016413	0.014780
80376.88882	0.67978322388	4904.753568	0.017413	0.015947
90419.986845	0.97757022122	3626.904559	0.012876	0.012036
101379.2556	0.97757022122	3866.796857	0.013728	0.013113
113337.929285	1.22252490464	3298.322377	0.011710	0.011428
126387.56552	1.22252490464	3520.556536	0.012499	0.012433
140627.74808	1.33006349104	3450.521127	0.012250	0.012415
156166.681425	1.33006349104	3675.415709	0.013048	0.013443
173122.97429	1.29222581825	4019.107315	0.014268	0.014906
191625.639685	1.29222581825	4257.760203	0.015116	0.015973
211816.473015	1.15812363145	5009.463169	0.017784	0.018978
233848.86302	1.15812363145	5255.310737	0.018657	0.020090
257891.06169	1.0047378641	6310.418922	0.022403	0.024281
284126.184265	1.0047378641	6523.270344	0.023159	0.025217
312754.29009	0.88752865272	7565.476053	0.026859	0.029304
343993.86894	0.88752865272	7674.261260	0.027245	0.029727
378082.732815	0.81058993089	8433.825104	0.029941	0.032655
415281.285855	0.81058993089	8367.032001	0.029704	0.032383
455872.821605	0.76440148972	8698.021412	0.030879	0.033658
500166.79293	0.76440148972	8415.686135	0.029877	0.032581
548501.190135	0.74937890568	8204.094148	0.029126	0.031764
601244.324555	0.74937890568	7735.541832	0.027462	0.029983
658798.693	0.7680614164	7036.167134	0.024980	0.027282
721602.761345	0.7680614164	6479.689404	0.023004	0.025167
790135.423505	0.82950311925	5478.625798	0.019450	0.021302
864919.27135	0.82950311925	4958.879619	0.017605	0.019313
946524.756415	0.96066951691	3864.544955	0.013720	0.015077
1035573.75708	0.96066951691	3480.299296	0.012356	0.013579
1132745.52387	1.19757307507	2523.374333	0.008958	0.009867
1238780.5439	1.19757307507	2292.912436	0.008140	0.008960
1354487.9725	1.5321989348	1637.674331	0.005814	0.006424
1480749.49766	1.5321989348	1507.790545	0.005353	0.005941
1618527.960715	1.86922491214	1139.834128	0.004047	0.004527
1768873.896175	1.86922491214	1054.189395	0.003743	0.004234
1932933.855145	2.14171881969	848.172722	0.003011	0.003438
2111958.43148	2.14171881969	779.665620	0.002768	0.003194
2307312.963325	2.38845471499	639.022105	0.002269	0.002633
2520486.74833	2.38845471499	580.836917	0.002062	0.002407
2753105.231515	2.65156991179	472.497582	0.001677	0.001965
3006941.89587	2.65156991179	423.990145	0.001505	0.001767
3283932.531075	3.0127391579	333.299838	0.001183	0.001395
3586188.90769	3.0127391579	296.458900	0.001052	0.001241
3916015.72126	3.0127391579	258.819040	0.000919	0.001085
4275927.833685	3.0127391579	221.407299	0.000786	0.000930
