0	3.35993291091	469.833218	0.001638	0.000541
2771.39814	3.35993291091	511.467171	0.001783	0.001563
5793.46011	3.35993291091	556.706170	0.001941	0.001617
9088.555665	3.35993291091	605.846472	0.002112	0.001850
12682.11891	0.34491588156	6356.529673	0.022161	0.019762
16600.19682	0.34491588156	6769.242866	0.023600	0.020826
20873.12646	0.16524629949	14797.152376	0.051587	0.045991
25532.1642	0.16524629949	15213.508786	0.053039	0.048198
30612.550065	0.17476784781	14737.553998	0.051380	0.046644
36152.58843	0.17476784781	15041.989441	0.052441	0.047171
42193.341585	0.27483297132	9837.400359	0.034296	0.030621
48780.77478	0.27483297132	10204.240161	0.035575	0.031666
55963.61118	0.43685189739	6698.991810	0.023355	0.020882
63796.396215	0.43685189739	7037.171556	0.024534	0.022151
72337.352535	0.67285219977	4819.075322	0.016801	0.015328
81650.83149	0.67285219977	5105.913825	0.017801	0.016444
91806.70026	0.94892071701	3844.267793	0.013402	0.012589
102880.954725	0.94892071701	4091.736304	0.014265	0.013687
114956.63877	1.18996310088	3475.070341	0.012115	0.011875
128124.76359	1.18996310088	3703.586357	0.012912	0.012859
142483.388385	1.35047007666	3476.219671	0.012119	0.012232
158140.68471	1.35047007666	3700.888084	0.012902	0.013152
175214.323605	1.34189847684	3956.318780	0.013793	0.014229
193831.78203	1.34189847684	4192.216866	0.014615	0.015263
214133.10078	1.19768097279	4954.402282	0.017273	0.018243
236270.271615	1.19768097279	5199.817940	0.018128	0.019360
260409.68874	1.03555908456	6268.555756	0.021854	0.023515
286732.148805	1.03555908456	6484.918134	0.022608	0.024458
315435.302385	0.91568477691	7521.475173	0.026222	0.028432
346734.26685	0.91568477691	7640.651328	0.026638	0.028887
380864.077845	0.83509114617	8423.814818	0.029368	0.031836
418080.30216	0.83509114617	8374.614398	0.029196	0.031636
458662.408515	0.78363335523	8768.584055	0.030570	0.033121
502914.38043	0.78363335523	8504.472395	0.029649	0.032146
551169.006315	0.76229444757	8374.514718	0.029196	0.031669
603787.2666	0.76229444757	7913.410439	0.027589	0.029969
661164.462435	0.77440598451	7275.206872	0.025364	0.027575
723730.82856	0.77440598451	6709.135228	0.023390	0.025475
791955.51696	0.82687439808	5741.277775	0.020016	0.021827
866350.58052	0.82687439808	5195.261695	0.018112	0.019789
947473.73094	0.9362569842	4132.209197	0.014406	0.015774
1035933.241695	0.9362569842	3705.121852	0.012917	0.014161
1132393.463865	1.1302058244	2754.698167	0.009604	0.010557
1237576.97118	1.1302058244	2477.999747	0.008639	0.009502
1352273.446635	1.41403021149	1788.993149	0.006237	0.006889
1477342.74684	1.41403021149	1625.412235	0.005667	0.006285
1613723.4822	1.73048195877	1209.319265	0.004216	0.004713
1762437.919875	1.73048195877	1104.950470	0.003852	0.004351
1924602.096135	2.01290655078	866.126730	0.003020	0.003446
2101432.251495	2.01290655078	788.602356	0.002749	0.003178
2294254.94307	2.27853666618	631.455215	0.002201	0.002569
2504515.93119	2.27853666618	569.963666	0.001987	0.002342
2733792.743235	2.61717001737	446.390535	0.001556	0.001848
2983805.092425	2.61717001737	400.460271	0.001396	0.001667
3256428.36096	3.23085942456	291.952445	0.001018	0.001224
3553707.389595	3.23085942456	264.038886	0.000921	0.001110
3877872.105825	3.23085942456	234.787189	0.000819	0.000991
4231353.458505	3.23085942456	204.958930	0.000715	0.000870
