0	0.641776440318182	6791.213606	0.024710	0.019492
5035.15656818182	0.641776440318182	7070.683958	0.025727	0.027475
10420.4903318182	0.641776440318182	7347.957353	0.026736	0.015197
16179.2014363636	0.641776440318182	7620.910017	0.027729	0.014621
22338.11505	2.41247195845455	2124.597338	0.007730	0.004412
28925.50635	2.41247195845455	2251.560474	0.008192	0.005107
35969.6505136364	1.77183619195455	3240.702847	0.011791	0.007931
43503.1727454545	1.77183619195455	3416.541782	0.012431	0.009202
51559.4232545455	2.05758706681818	3102.098786	0.011287	0.008757
60176.1022772727	2.05758706681818	3271.307918	0.011903	0.009209
69390.1850454545	2.6773040355	2653.534187	0.009655	0.007451
79245.1718318182	2.6773040355	2803.332624	0.010200	0.007879
89784.5629090909	3.00721735390909	2636.466419	0.009593	0.007501
101055.483572727	3.00721735390909	2784.840472	0.010133	0.008022
113109.409145455	3.08386000109091	2866.496004	0.010430	0.008398
125999.989963636	3.08386000109091	3023.535033	0.011001	0.009076
139786.6764	2.96692885131818	3310.652577	0.012046	0.010208
154530.368836364	2.96692885131818	3482.833527	0.012672	0.011098
170297.767690909	2.85373147495455	3803.529907	0.013839	0.012478
187160.648413636	2.85373147495455	3988.791752	0.014513	0.013504
205195.136481818	2.87523510977273	4146.493254	0.015087	0.014415
224481.7074	2.87523510977273	4336.985771	0.015780	0.015456
245108.086718182	3.075976785	4237.167142	0.015417	0.015423
267166.350013636	3.075976785	4425.314330	0.016102	0.016371
290757.272918182	3.42328537913636	4151.805928	0.015106	0.015591
315985.981090909	3.42328537913636	4333.825284	0.015769	0.016419
342967.02525	3.79281294590909	4081.761957	0.014852	0.015622
371822.206159091	3.79281294590909	4257.920395	0.015492	0.016389
402682.024636364	4.02885267577273	4177.757483	0.015201	0.016206
435684.231545455	4.02885267577273	4350.116483	0.015828	0.016972
470978.902827273	4.0640588965	4482.615281	0.016310	0.017599
508724.814477273	4.0640588965	4650.939355	0.016922	0.018373
549092.342563636	3.93515308831818	4970.304575	0.018084	0.019730
592262.738222727	3.93515308831818	5128.353899	0.018660	0.020483
638432.477686364	3.73133497713636	5560.256595	0.020231	0.022286
687808.18725	3.73133497713636	5694.068069	0.020718	0.022949
740613.168313636	3.55165951731818	6099.915637	0.022195	0.024641
797085.947372727	3.55165951731818	6191.470626	0.022528	0.025108
857481.001022727	3.47288535677273	6399.266745	0.023284	0.025972
922070.205968182	3.47288535677273	6437.472900	0.023423	0.026155
991145.014036364	3.53359723740909	6341.418413	0.023073	0.025747
1065017.90218636	3.53359723740909	6331.276730	0.023036	0.025655
1144020.9225	3.72946204872727	5972.919185	0.021733	0.024157
1228511.50221818	3.72946204872727	5930.207247	0.021577	0.023885
1318869.54372273	4.01436225159091	5458.189243	0.019860	0.021936
1415503.22457273	4.01436225159091	5395.499576	0.019632	0.021587
1518848.2725	4.31144978086364	4954.279025	0.018026	0.019794
1629371.59043182	4.31144978086364	4873.861791	0.017734	0.019413
1747570.53148636	4.53600543872727	4541.733339	0.016525	0.018091
1873978.69900909	4.53600543872727	4436.610883	0.016143	0.017662
2009165.94657273	4.62424090859091	4228.658064	0.015386	0.016864
2153742.003	4.62424090859091	4085.644607	0.014866	0.016330
2308360.09738636	4.55999825581818	3971.520315	0.014450	0.015925
2473716.23409545	4.55999825581818	3774.729425	0.013734	0.015204
2650556.44280455	4.28037850272727	3773.994226	0.013732	0.015253
2839678.95351818	4.28037850272727	3493.563772	0.012711	0.014199
3041936.37158182	4.28037850272727	3201.517293	0.011649	0.013084
3258241.47771818	4.28037850272727	2902.387395	0.010560	0.011922
