0	1.14618058128	1412.961125	0.005053	0.000262
2917.6494	1.14618058128	1528.661615	0.005466	0.005471
6091.09272	1.14618058128	1653.072877	0.005911	0.005720
9542.31225	1.14618058128	1786.712062	0.006389	0.005740
13295.9548	0.22608518813	9644.678446	0.034488	0.028650
17378.332505	0.22608518813	10102.230798	0.036124	0.032126
21818.755085	0.14074927222	16725.145440	0.059807	0.054035
26647.531455	0.14074927222	16934.813785	0.060557	0.054752
31899.63344	0.17561784707	13765.941092	0.049225	0.044675
37612.031255	0.17561784707	13990.636567	0.050029	0.045259
43824.6927	0.28077179661	8968.097993	0.032069	0.029020
50581.582355	0.28077179661	9276.911448	0.033173	0.030153
57930.328515	0.51341436846	5292.320004	0.018925	0.017269
65922.88932	0.51341436846	5572.591359	0.019927	0.018304
74615.552755	0.91282058742	3317.434143	0.011863	0.011046
84069.60278	0.91282058742	3531.383692	0.012628	0.011970
94351.98546	1.34761962554	2551.522466	0.009124	0.008876
105535.308965	1.34761962554	2727.841455	0.009754	0.009809
117698.176635	1.55781761317	2522.379691	0.009020	0.009407
130926.51924	1.55781761317	2695.680134	0.009639	0.010415
145313.59498	1.61587883623	2774.109314	0.009920	0.010945
160960.98868	1.61587883623	2957.444809	0.010575	0.011787
177979.27792	1.54268913474	3294.920199	0.011782	0.013209
196488.3661	1.54268913474	3495.898517	0.012501	0.014015
216619.147765	1.35594358602	4202.645593	0.015028	0.016799
238513.17554	1.35594358602	4420.777052	0.015808	0.017599
262324.991585	1.14446263201	5474.228348	0.019575	0.021703
288223.12679	1.14446263201	5681.340167	0.020316	0.022437
316389.76771	0.97998181241	6827.290300	0.024413	0.026834
347023.75415	0.97998181241	6959.653714	0.024887	0.027182
380341.57836	0.8701056673	7908.755910	0.028281	0.030703
416578.051165	0.8701056673	7889.997260	0.028214	0.030461
455988.966485	0.78877052817	8574.629502	0.030662	0.032987
498852.10053	0.78877052817	8331.666779	0.029793	0.032004
545470.54245	0.74163783389	8491.551300	0.030365	0.032564
596172.694335	0.74163783389	8014.240033	0.028658	0.030713
651316.267995	0.73644335215	7518.978651	0.026887	0.028786
711290.94948	0.73644335215	6906.634565	0.024697	0.026448
776519.06521	0.77182284871	5990.111322	0.021420	0.022952
847461.577145	0.77182284871	5384.389898	0.019254	0.020664
924618.748915	0.8558105175	4337.232890	0.015509	0.016683
1008535.141795	0.8558105175	3849.862899	0.013767	0.014844
1099802.945355	1.00926422108	2895.471161	0.010354	0.011205
1199065.641175	1.00926422108	2569.091257	0.009187	0.009955
1307023.998015	1.24773742882	1850.581888	0.006617	0.007200
1424440.068595	1.24773742882	1657.001637	0.005925	0.006456
1552141.852505	1.52098262256	1219.950266	0.004362	0.004778
1691030.29057	1.52098262256	1099.032244	0.003930	0.004330
1842086.259215	1.71184485468	875.458118	0.003131	0.003474
2006374.567245	1.71184485468	781.356554	0.002794	0.003134
2185054.94699	1.75846729338	669.174662	0.002393	0.002704
2379388.38254	1.75846729338	579.684323	0.002073	0.002369
2590745.769435	1.74291115949	496.103607	0.001774	0.002039
2820618.23968	1.74291115949	411.267349	0.001471	0.001704
3070628.485955	1.9780530511	298.583247	0.001068	0.001243
3342539.75437	1.9780530511	244.811742	0.000875	0.001021
3638271.165455	1.9780530511	195.823925	0.000700	0.000819
3959909.371435	1.9780530511	152.485533	0.000545	0.000640
