0	1.73579828202	918.554547	0.003277	0.000072
2862.87534	1.73579828202	996.124530	0.003553	0.002564
5978.12805	1.73579828202	1079.921322	0.003852	0.004232
9368.17002	1.73579828202	1170.385462	0.004175	0.004124
13057.03719	0.22662058662	9564.138948	0.034118	0.029528
17070.71436	0.22662058662	10029.971346	0.035780	0.032242
21438.43443	0.14428969668	16272.496363	0.058049	0.052717
26191.05435	0.14428969668	16531.599433	0.058974	0.052820
31362.35436	0.1706941512	14195.625704	0.050640	0.045117
36989.68761	0.1706941512	14420.957335	0.051444	0.045993
43113.00573	0.25438534542	9895.703749	0.035301	0.031788
49776.15807	0.25438534542	10196.033856	0.036373	0.033131
57026.56689	0.47103361542	5726.822576	0.020429	0.018763
64916.20179	0.47103361542	6018.177056	0.021469	0.019856
73500.93009	0.87578130528	3422.150095	0.012208	0.011449
82842.46569	0.87578130528	3642.282773	0.012993	0.012409
93007.39464	1.29414178224	2628.949376	0.009378	0.009197
104068.14957	1.29414178224	2810.538853	0.010026	0.010217
116103.98412	1.550220687	2508.605074	0.008949	0.009476
129200.97294	1.550220687	2682.515187	0.009569	0.010418
143452.01169	1.73052206838	2568.336724	0.009162	0.010084
158959.09071	1.73052206838	2743.547734	0.009787	0.010760
175833.29502	1.6350025932	3094.968549	0.011041	0.012169
194194.47951	1.6350025932	3290.621289	0.011739	0.012981
214174.51704	1.3600087029	4186.271315	0.014934	0.016542
235915.34958	1.3600087029	4407.168849	0.015722	0.017438
259572.56112	1.10842516854	5652.095658	0.020163	0.022311
285315.05286	1.10842516854	5861.474851	0.020910	0.023067
313326.34245	0.93919201272	7108.620139	0.025359	0.027835
343806.83766	0.93919201272	7231.856917	0.025798	0.028141
376973.83638	0.84069532908	8134.423556	0.029018	0.031462
413064.44991	0.84069532908	8097.253343	0.028886	0.031117
452335.92777	0.7813142145	8572.478519	0.030581	0.032803
495068.9058	0.7813142145	8327.333939	0.029706	0.031769
541568.7054	0.74901705696	8331.299782	0.029720	0.031724
592167.28239	0.74901705696	7879.916506	0.028110	0.029991
647225.50068	0.7454324538	7394.194586	0.026377	0.028136
707136.70518	0.7454324538	6810.194266	0.024294	0.025952
772328.67066	0.77887748988	5938.978414	0.021186	0.022664
843266.52504	0.77887748988	5350.138459	0.019086	0.020466
920457.62154	0.86411348046	4316.771034	0.015399	0.016562
1004452.1883	0.86411348046	3840.203102	0.013699	0.014773
1095850.4742	1.01534566608	2903.943979	0.010359	0.011218
1195304.69772	1.01534566608	2579.905263	0.009203	0.009990
1303525.21833	1.23314896044	1890.825804	0.006745	0.007358
1421284.43421	1.23314896044	1688.892784	0.006025	0.006598
1549423.27845	1.47596522328	1261.092893	0.004499	0.004958
1688856.74082	1.47596522328	1129.168543	0.004028	0.004473
1840580.36397	1.6796119986	884.849495	0.003157	0.003532
2005677.06444	1.6796119986	786.282926	0.002805	0.003171
2185325.90253	1.81022979276	641.993841	0.002290	0.002609
2380809.87774	1.81022979276	559.319329	0.001995	0.002295
2593524.04902	1.90488982068	456.876465	0.001630	0.001886
2824987.22793	1.90488982068	387.187720	0.001381	0.001607
3076852.37256	2.14412342922	289.580330	0.001033	0.001207
3350917.95588	2.14412342922	242.348633	0.000865	0.001010
3649139.98371	2.14412342922	198.187079	0.000707	0.000825
3973648.23522	2.14412342922	158.048763	0.000564	0.000657
