0	1.20407240772	1453.858089	0.004947	0.000187
3001.5765	1.20407240772	1573.298721	0.005354	0.003914
6266.5392	1.20407240772	1701.781307	0.005791	0.005122
9818.14818	1.20407240772	1839.850108	0.006261	0.006500
13681.37382	0.23098490856	10212.578234	0.034752	0.029501
17883.58092	0.23098490856	10695.517954	0.036395	0.032290
22454.5287	0.151635198	16817.461248	0.057227	0.050730
27426.71286	0.151635198	17084.666082	0.058136	0.051467
32835.02352	0.18711502944	14083.066883	0.047922	0.042738
38718.11346	0.18711502944	14347.344403	0.048821	0.043810
45117.37194	0.29996814876	9191.799630	0.031278	0.028251
52077.95088	0.29996814876	9526.709928	0.032418	0.029762
59649.44898	0.55123037412	5417.308670	0.018434	0.017177
67885.56966	0.55123037412	5712.457000	0.019438	0.018261
76844.12106	0.98520258024	3387.290840	0.011526	0.010990
86589.0684	0.98520258024	3609.763521	0.012283	0.011938
97189.16574	1.39663234824	2718.063978	0.009249	0.009190
108719.32422	1.39663234824	2906.565424	0.009891	0.010130
121261.29618	1.645428321	2638.111540	0.008977	0.009466
134903.67516	1.645428321	2820.948417	0.009599	0.010349
149743.6062	1.7362349892	2855.866839	0.009718	0.010628
165885.4176	1.7362349892	3047.504571	0.010370	0.011438
183443.69946	1.61013251784	3497.797214	0.011902	0.013221
202542.96162	1.61013251784	3712.747806	0.012634	0.014059
223317.97572	1.37069051784	4608.147736	0.015681	0.017425
245916.16962	1.37069051784	4844.603610	0.016485	0.018296
270497.6274	1.11997764084	6187.838999	0.021056	0.023315
297235.77348	1.11997764084	6406.245662	0.021799	0.024094
326320.45116	0.94961739432	7749.389518	0.026370	0.029020
357957.2385	0.94961739432	7867.020801	0.026770	0.029274
392370.1848	0.8551636824	8777.234561	0.029867	0.032462
429803.17884	0.8551636824	8719.002335	0.029669	0.032044
470520.633	0.79296280788	9229.592351	0.031407	0.033792
514811.24592	0.79296280788	8941.221102	0.030425	0.032657
562988.68662	0.75529858128	8972.933186	0.030533	0.032714
615393.64686	0.75529858128	8451.950514	0.028761	0.030809
672396.91968	0.74806264404	7931.314633	0.026989	0.028905
734402.82	0.74806264404	7264.585637	0.024720	0.026522
801849.52668	0.78223580628	6294.115891	0.021418	0.023011
875214.89754	0.78223580628	5636.559610	0.019180	0.020655
955018.17966	0.87526381212	4485.762254	0.015264	0.016481
1041824.45616	0.87526381212	3973.097242	0.013520	0.014624
1136248.0668	1.04782076796	2941.360930	0.010009	0.010863
1238957.39682	1.04782076796	2612.076667	0.008888	0.009653
1350680.00784	1.29806912748	1879.609878	0.006396	0.006973
1472206.05846	1.29806912748	1685.010284	0.005734	0.006267
1604396.5137	1.55657071068	1260.743364	0.004290	0.004716
1748186.90766	1.55657071068	1133.509554	0.003857	0.004272
1904594.86884	1.73280891624	910.024947	0.003097	0.003454
2074728.32958	1.73280891624	808.655009	0.002752	0.003102
2259790.99902	1.81168042692	678.514582	0.002309	0.002620
2461093.30902	1.81168042692	587.179642	0.001998	0.002287
2680060.6236	1.87425551508	483.455584	0.001645	0.001890
2918242.1325	1.87425551508	404.914154	0.001378	0.001587
3177324.87564	2.16772452384	292.199752	0.000994	0.001149
3459142.63668	2.16772452384	243.390076	0.000828	0.000953
3765690.30954	2.16772452384	198.046697	0.000674	0.000772
4099137.92286	2.16772452384	157.103210	0.000535	0.000611
