0	1.1985291846	1403.777955	0.004933	0.000351
2979.16542	1.1985291846	1519.453187	0.005340	0.004280
6220.39176	1.1985291846	1643.915934	0.005777	0.005325
9746.70246	1.1985291846	1777.697905	0.006248	0.004708
13583.15244	0.22906900764	9906.209419	0.034815	0.028555
17757.50526	0.22906900764	10376.195124	0.036466	0.031996
22298.8788	0.14770349352	16602.800391	0.058349	0.051896
27240.11532	0.14770349352	16846.764327	0.059207	0.052815
32615.74998	0.183188709	13802.931308	0.048509	0.043446
38464.71948	0.183188709	14050.560837	0.049380	0.044323
44827.992	0.28800562824	9168.182505	0.032221	0.029108
51751.61442	0.28800562824	9487.687111	0.033344	0.030455
59284.00368	0.5432617674	5251.475548	0.018456	0.017013
67479.33258	0.5432617674	5537.083486	0.019460	0.018092
76395.83688	0.94667442012	3366.513672	0.011831	0.011209
86096.49246	0.94667442012	3585.710271	0.012602	0.012252
96651.0468	1.35761844636	2667.903739	0.009376	0.009403
108133.9875	1.35761844636	2852.319884	0.010024	0.010381
120627.5895	1.62425561364	2549.135951	0.008959	0.009539
134220.22218	1.62425561364	2725.937067	0.009580	0.010453
149009.058	1.70596444788	2772.480854	0.009744	0.010795
165098.71818	1.70596444788	2958.309631	0.010397	0.011591
182604.6585	1.6052856534	3346.494615	0.011761	0.013165
201650.46066	1.6052856534	3552.863506	0.012486	0.013979
222371.89524	1.36477331892	4416.249470	0.015521	0.017371
244916.9217	1.36477331892	4643.496298	0.016319	0.018262
269445.3498	1.11813471792	5916.140051	0.020792	0.023201
296132.2254	1.11813471792	6126.281210	0.021530	0.023950
325167.1533	0.94997963808	7397.712840	0.025999	0.028769
356756.6673	0.94997963808	7512.477386	0.026402	0.029014
391125.58452	0.85201828668	8417.112422	0.029581	0.032292
428518.6983	0.85201828668	8360.894891	0.029384	0.031863
469201.79394	0.78745514364	8877.131932	0.031198	0.033685
513464.69592	0.78745514364	8595.043975	0.030207	0.032538
561621.94506	0.75299108544	8588.434347	0.030183	0.032460
614016.18432	0.75299108544	8087.924546	0.028424	0.030562
671020.86744	0.75558799404	7496.759108	0.026347	0.028318
733040.9361	0.75558799404	6879.340818	0.024177	0.026010
800517.89862	0.7977825108	5919.484490	0.020804	0.022402
873932.20002	0.7977825108	5321.532444	0.018702	0.020179
953805.93066	0.890939412	4259.137176	0.014968	0.016191
1040707.56636	0.890939412	3785.905769	0.013305	0.014426
1135255.3542	1.0623658518	2822.847256	0.009921	0.010795
1238122.05264	1.0623658518	2513.491022	0.008833	0.009623
1350039.67164	1.3236006366	1803.957370	0.006340	0.006938
1471804.88994	1.3236006366	1622.940757	0.005704	0.006260
1604283.4566	1.60461458784	1206.485654	0.004240	0.004684
1748418.6555	1.60461458784	1090.680433	0.003833	0.004269
1905235.70688	1.78070530572	883.070859	0.003103	0.003485
2075850.909	1.78070530572	788.707555	0.002772	0.003151
2261477.73258	1.81698550704	679.973471	0.002390	0.002737
2463437.31678	1.81698550704	588.482379	0.002068	0.002396
2683166.59512	1.82382956316	497.524216	0.001749	0.002035
2922229.46862	1.82382956316	413.303663	0.001453	0.001700
3182326.62462	2.1274742016	293.570777	0.001032	0.001212
3465309.07998	2.1274742016	243.038677	0.000854	0.001001
3773190.36996	2.1274742016	196.431626	0.000690	0.000807
4108161.10716	2.1274742016	154.670017	0.000544	0.000635
