0	1.2221117784	1215.665488	0.004611	0.000281
2837.64792	1.2221117784	1316.226225	0.004992	0.002988
5924.72748	1.2221117784	1424.503165	0.005403	0.005061
9283.18092	1.2221117784	1540.978510	0.005845	0.005962
12937.20924	0.2335364232	8600.204864	0.032620	0.027917
16912.30416	0.2335364232	9030.387755	0.034251	0.029834
21237.1842	0.13434717264	16191.074210	0.061411	0.055199
25942.50396	0.13434717264	16374.496112	0.062107	0.056122
31061.1768	0.16822534584	13249.228619	0.050253	0.045758
36630.31092	0.16822534584	13453.192674	0.051027	0.046066
42688.9506	0.27392886024	8464.013972	0.032103	0.028871
49280.65764	0.27392886024	8758.090633	0.033219	0.030110
56451.89796	0.48080546184	5203.315593	0.019736	0.018115
64253.655	0.48080546184	5472.963040	0.020758	0.019344
72741.42972	0.85257477024	3263.860683	0.012379	0.011723
81975.88596	0.85257477024	3471.950237	0.013169	0.012735
92022.20508	1.2403916004	2543.695250	0.009648	0.009602
102952.02204	1.2403916004	2717.366730	0.010307	0.010624
114843.10272	1.46786228496	2453.060144	0.009304	0.009914
127779.6666	1.46786228496	2620.609870	0.009940	0.010886
141853.67748	1.59608434584	2572.724779	0.009758	0.010821
157165.81152	1.59608434584	2744.069050	0.010408	0.011590
173824.16652	1.54532032824	3016.590010	0.011442	0.012849
191947.16604	1.54532032824	3203.322120	0.012150	0.013678
211664.20476	1.35706494408	3857.853402	0.014632	0.016405
233115.3258	1.35706494408	4062.126772	0.015407	0.017163
256452.51144	1.12436426208	5127.863810	0.019449	0.021544
281841.94188	1.12436426208	5323.892427	0.020193	0.022302
309463.99524	0.943225908	6528.601949	0.024762	0.027231
339515.18364	0.943225908	6648.668455	0.025218	0.027588
372208.79856	0.83825294112	7539.534276	0.028597	0.031102
407777.49228	0.83825294112	7511.331419	0.028490	0.030782
446474.24592	0.7699661088	8048.816824	0.030528	0.032837
488573.66016	0.7699661088	7817.301550	0.029650	0.031810
534375.50472	0.72765888864	7924.968549	0.030059	0.032190
584204.71836	0.72765888864	7479.577724	0.028369	0.030366
638415.9264	0.7243327032	7001.107287	0.026554	0.028400
697394.40876	0.7243327032	6432.640060	0.024398	0.026100
761559.32676	0.76105175112	5567.334146	0.021116	0.022605
831366.62724	0.76105175112	5007.480689	0.018993	0.020371
907312.91472	0.8423916348	4042.329976	0.015332	0.016488
989937.38748	0.8423916348	3588.656556	0.013611	0.014682
1079827.96848	0.99395055864	2698.002725	0.010233	0.011081
1177623.24144	0.99395055864	2394.179477	0.009081	0.009848
1284018.25908	1.24314018864	1706.601821	0.006473	0.007050
1399769.706	1.24314018864	1531.537519	0.005809	0.006336
1525699.77084	1.53815166936	1114.754413	0.004228	0.004641
1662704.21328	1.53815166936	1009.152130	0.003828	0.004231
1811756.2362	1.73639206344	805.619080	0.003056	0.003407
1973915.52072	1.73639206344	723.021671	0.002742	0.003096
2150334.6798	1.77229214952	626.442141	0.002376	0.002703
2342267.9706	1.77229214952	545.253912	0.002068	0.002380
2551079.36148	1.75089975624	470.360038	0.001784	0.002062
2778253.18044	1.75089975624	391.714207	0.001486	0.001727
3025404.1182	1.99629079728	284.554256	0.001079	0.001258
3294288.84468	1.99629079728	234.679989	0.000890	0.001034
3586818.9162	1.99629079728	188.896717	0.000716	0.000828
3905073.36	1.99629079728	148.075842	0.000562	0.000647
