0	1.24891591324	1321.734765	0.004625	0.000222
2909.85052	1.24891591324	1431.107889	0.005008	0.003770
6076.02454	1.24891591324	1548.874524	0.005420	0.005275
9520.3509	1.24891591324	1675.558866	0.005863	0.005331
13267.96584	0.2400940882	9296.060319	0.032530	0.027618
17344.99782	0.2400940882	9762.296956	0.034162	0.030386
21781.21344	0.14255687776	16979.616068	0.059417	0.053381
26607.37152	0.14255687776	17214.588759	0.060240	0.054214
31858.19976	0.1723783806	14442.725160	0.050540	0.045546
37571.07178	0.1723783806	14664.597539	0.051316	0.046232
43786.6686	0.27622015692	9371.688711	0.032795	0.029616
50548.97864	0.27622015692	9689.283904	0.033906	0.030873
57906.28994	0.51651599652	5405.067529	0.018914	0.017384
65911.19016	0.51651599652	5694.103402	0.019926	0.018442
74619.9051	0.92156798268	3379.556117	0.011826	0.011106
84094.94462	0.92156798268	3599.327985	0.012595	0.012108
94403.77968	1.303247896	2715.261290	0.009502	0.009410
105619.50382	1.303247896	2902.041944	0.010155	0.010437
117822.15612	1.55189888948	2604.868620	0.009115	0.009670
131098.39046	1.55189888948	2784.439267	0.009744	0.010586
145542.46774	1.696845033	2720.261614	0.009519	0.010477
161257.57884	1.696845033	2903.607678	0.010161	0.011228
178355.51388	1.62683597424	3225.743774	0.011288	0.012537
196957.3237	1.62683597424	3427.724493	0.011995	0.013342
217195.96578	1.38828313444	4249.532095	0.014871	0.016533
239215.31202	1.38828313444	4474.321047	0.015657	0.017394
263172.13318	1.13279508368	5732.728184	0.020061	0.022222
289236.42962	1.13279508368	5946.965379	0.020810	0.022992
317593.74648	0.95244983796	7269.452051	0.025438	0.027970
348446.49664	0.95244983796	7395.444377	0.025879	0.028284
382013.29924	0.84575377544	8382.784550	0.029334	0.031869
418533.61004	0.84575377544	8339.034887	0.029181	0.031516
458267.05994	0.77904417892	8896.886188	0.031133	0.033493
501496.1009	0.77904417892	8627.057624	0.030189	0.032397
548528.9826	0.7451638348	8632.454310	0.030208	0.032358
599699.4217	0.7451638348	8144.787736	0.028501	0.030504
655372.22442	0.74644512156	7577.043421	0.026515	0.028361
715943.28654	0.74644512156	6966.542833	0.024378	0.026097
781843.23154	0.78323994656	6041.055227	0.021140	0.022655
853541.37948	0.78323994656	5436.247297	0.019023	0.020437
931547.73144	0.86565704716	4396.620312	0.015385	0.016574
1016417.26914	0.86565704716	3904.010691	0.013661	0.014763
1108753.59308	1.01917134112	2941.523152	0.010293	0.011165
1209214.21438	1.01917134112	2609.656999	0.009132	0.009921
1318513.2007	1.26298493136	1875.426908	0.006563	0.007160
1437428.78326	1.26298493136	1679.657233	0.005878	0.006427
1566806.66424	1.54573588032	1232.358703	0.004312	0.004745
1707567.6238	1.54573588032	1111.190903	0.003888	0.004309
1860713.14266	1.75536749156	878.704914	0.003075	0.003436
2027332.34764	1.75536749156	786.262081	0.002751	0.003109
2208611.27238	1.83494816592	664.682869	0.002326	0.002649
2405839.47214	1.83494816592	579.650315	0.002028	0.002336
2620420.27674	1.84658624504	493.018669	0.001725	0.001997
2853880.38202	1.84658624504	413.536826	0.001447	0.001685
3107880.76426	2.03315337164	311.977688	0.001092	0.001276
3384228.58682	2.03315337164	256.717005	0.000898	0.001048
3684890.42974	2.03315337164	206.124406	0.000721	0.000839
4012004.52712	2.03315337164	161.143631	0.000564	0.000654
