0	0.97551606756	1761.409528	0.005973	0.000405
2937.556605	0.97551606756	1904.335795	0.006457	0.005219
6133.415025	0.97551606756	2057.730127	0.006977	0.007134
9610.2978	0.97551606756	2222.153468	0.007535	0.006380
13392.9324	0.25821359808	8954.899406	0.030365	0.026067
17508.051225	0.25821359808	9423.990298	0.031955	0.029189
21984.72576	0.14865152499	16942.080199	0.057448	0.052706
26855.034885	0.14865152499	17214.656955	0.058372	0.053089
32153.73072	0.16661302455	15576.747595	0.052818	0.047745
37918.238625	0.16661302455	15767.160541	0.053464	0.048392
44189.32551	0.27287899272	9837.079427	0.033356	0.030188
51011.768145	0.27287899272	10158.823607	0.034447	0.031108
58433.68485	0.54556885371	5300.658893	0.017974	0.016289
66508.540425	0.54556885371	5591.909622	0.018961	0.017326
75293.14122	0.96925734441	3336.850037	0.011315	0.010545
84849.97422	0.96925734441	3556.765354	0.012060	0.011527
95246.87289	1.33893703077	2748.318982	0.009319	0.009157
106558.01964	1.33893703077	2938.174397	0.009963	0.010179
118863.61167	1.55501301504	2704.263899	0.009170	0.009679
132250.863435	1.55501301504	2890.194915	0.009800	0.010566
146815.00911	1.7200227639	2790.937224	0.009464	0.010296
162659.30259	1.7200227639	2979.189468	0.010102	0.011006
179897.02242	1.67249790318	3264.042809	0.011068	0.012118
198649.80102	1.67249790318	3469.841753	0.011766	0.012926
219051.30039	1.42415056563	4313.108709	0.014625	0.016125
241246.209645	1.42415056563	4543.641350	0.015407	0.017040
265392.249945	1.16685054732	5801.962437	0.019674	0.021739
291661.511115	1.16685054732	6024.721961	0.020429	0.022523
320239.783335	0.98327180511	7357.379840	0.024948	0.027384
351330.567	0.98327180511	7496.625494	0.025420	0.027744
385154.40441	0.86341174323	8604.734423	0.029177	0.031669
421951.887165	0.86341174323	8569.490432	0.029058	0.031386
461984.65863	0.78712816659	9244.587838	0.031347	0.033737
505536.4164	0.78712816659	8966.848705	0.030405	0.032642
552917.256315	0.75327492354	8971.316548	0.030420	0.032590
604463.00415	0.75327492354	8468.463339	0.028715	0.030720
660540.562095	0.75582118464	7870.261351	0.026687	0.028533
721548.24291	0.75582118464	7242.387417	0.024558	0.026280
787919.111475	0.79094221176	6301.589872	0.021368	0.022897
860124.660495	0.79094221176	5673.510283	0.019238	0.020667
938678.15205	0.86803177026	4620.317144	0.015667	0.016876
1024137.290835	0.86803177026	4099.057921	0.013899	0.015021
1117109.57064	1.01062372848	3117.098080	0.010570	0.011466
1218255.281745	1.01062372848	2756.701938	0.009348	0.010159
1328292.8574	1.24275452388	1988.861751	0.006744	0.007359
1448004.220305	1.24275452388	1773.202772	0.006013	0.006576
1578239.46078	1.52778740226	1289.935468	0.004374	0.004812
1719924.188175	1.52778740226	1159.063641	0.003930	0.004351
1874064.87735	1.76355179913	899.882837	0.003051	0.003404
2041756.55424	1.76355179913	804.943965	0.002729	0.003079
2224190.147265	1.87104411615	671.260113	0.002276	0.002588
2422662.177825	1.87104411615	587.122118	0.001991	0.002290
2638582.445865	1.91201285577	494.264281	0.001676	0.001938
2873484.722835	1.91201285577	417.692151	0.001416	0.001647
3129037.778805	2.21648954529	303.554583	0.001029	0.001202
3407057.07789	2.21648954529	255.310647	0.000866	0.001008
3709518.14445	2.21648954529	209.936016	0.000712	0.000825
4038568.926825	2.21648954529	168.434175	0.000571	0.000661
