0	1.52355353299	1107.426724	0.003695	0.000102
2835.153445	1.52355353299	1200.690012	0.004006	0.004376
5920.816545	1.52355353299	1301.365710	0.004342	0.004091
9279.121395	1.52355353299	1409.961817	0.004704	0.004351
12934.445375	0.23546817003	9740.519566	0.032498	0.027550
16912.76964	0.23546817003	10234.663067	0.034146	0.031324
21242.96214	0.14295023934	17433.542802	0.058164	0.053272
25955.815355	0.14295023934	17713.965462	0.059100	0.053080
31085.00856	0.17394222895	14803.837193	0.049391	0.044292
36667.749335	0.17394222895	15069.584692	0.050277	0.045189
42743.8113	0.25364214833	10582.264358	0.035306	0.031762
49356.817135	0.25364214833	10908.621943	0.036395	0.033076
56554.559335	0.46383546587	6205.318665	0.020703	0.018988
64388.679455	0.46383546587	6520.602517	0.021755	0.020032
72914.988865	0.87947236091	3636.552075	0.012133	0.011299
82194.75177	0.87947236091	3872.301981	0.012919	0.012265
92295.005965	1.29313212213	2810.078675	0.009375	0.009182
103287.921325	1.29313212213	3005.170500	0.010026	0.010224
115252.40358	1.53678082768	2704.378116	0.009023	0.009529
128274.735825	1.53678082768	2892.389999	0.009650	0.010491
142447.616255	1.65455244103	2870.885086	0.009578	0.010576
157873.68647	1.65455244103	3065.147450	0.010226	0.011339
174662.965435	1.59397850079	3389.733668	0.011309	0.012566
192936.377785	1.59397850079	3603.128490	0.012021	0.013330
212824.79156	1.37442747688	4422.924175	0.014756	0.016315
234471.26349	1.37442747688	4659.738980	0.015546	0.017158
258031.038995	1.12645499393	5948.414712	0.019846	0.021852
283672.835205	1.12645499393	6176.218397	0.020606	0.022644
311581.727755	0.95302212392	7511.671316	0.025061	0.027419
341956.9055	0.95302212392	7653.061047	0.025533	0.027771
375017.12335	0.851732827	8635.248110	0.028810	0.031157
410999.41925	0.851732827	8610.205249	0.028727	0.030880
450162.32173	0.7872097512	9180.233705	0.030628	0.032788
492786.491415	0.7872097512	8930.172200	0.029794	0.031804
539178.570085	0.75044224706	8994.897712	0.030010	0.031970
589670.85992	0.75044224706	8514.548533	0.028407	0.030243
644626.134825	0.74861907564	7979.003893	0.026621	0.028322
704438.92345	0.74861907564	7358.024495	0.024549	0.026135
769538.395985	0.78396948419	6411.774819	0.021392	0.022795
840391.892465	0.78396948419	5786.064955	0.019304	0.020621
917508.13032	0.8622471759	4713.579230	0.015726	0.016844
1001440.411925	0.8622471759	4193.195626	0.013990	0.015034
1092791.435925	1.0116420247	3175.029535	0.010593	0.011425
1192217.146295	1.0116420247	2819.651415	0.009407	0.010161
1300430.5814	1.26042088572	2018.325774	0.006734	0.007301
1418208.930605	1.26042088572	1811.072503	0.006042	0.006561
1546397.70409	1.56122171717	1316.701104	0.004393	0.004799
1685916.50644	1.56122171717	1191.966172	0.003977	0.004374
1837767.69703	1.79395320554	936.268165	0.003124	0.003464
2003040.55984	1.79395320554	843.035964	0.002813	0.003152
2182921.567615	1.88894928936	712.709654	0.002378	0.002685
2378702.079985	1.88894928936	626.814474	0.002091	0.002385
2591787.324605	1.89736525905	538.876954	0.001798	0.002060
2823706.98207	1.89736525905	456.187515	0.001522	0.001752
3076125.77083	1.98135431429	363.826456	0.001214	0.001401
3350855.315125	1.98135431429	297.835295	0.000994	0.001144
3649867.93745	1.98135431429	237.760466	0.000793	0.000910
3975310.130265	1.98135431429	184.681158	0.000616	0.000704
