0	0.87715781115	1907.847944	0.006642	0.000288
2937.76761	0.87715781115	2061.260077	0.007176	0.006995
6134.10153	0.87715781115	2225.647776	0.007748	0.008799
9611.71818	0.87715781115	2401.548443	0.008361	0.007262
13395.004305	0.25607819388	8769.849336	0.030531	0.025278
17510.685105	0.25607819388	9226.873501	0.032122	0.028467
21988.82643	0.1474295658	16580.227568	0.057722	0.052071
26860.496325	0.1474295658	16837.571983	0.058618	0.052667
32160.43755	0.18529115664	13630.087103	0.047451	0.042215
37926.733515	0.18529115664	13897.500699	0.048382	0.042850
44200.14015	0.28018966932	9433.303647	0.032841	0.029246
51025.422165	0.28018966932	9755.168983	0.033961	0.030636
58450.68492	0.52311572415	5451.231462	0.018978	0.017338
66529.04475	0.52311572415	5743.201412	0.019994	0.018435
75317.960835	0.9321148443	3413.361927	0.011883	0.011145
84879.569265	0.9321148443	3635.390076	0.012656	0.012145
95282.353365	1.31620474179	2746.545702	0.009562	0.009429
106599.807435	1.31620474179	2935.427383	0.010219	0.010441
118912.775205	1.54478871804	2672.903146	0.009305	0.009815
132308.44764	1.54478871804	2856.374315	0.009944	0.010765
146882.033265	1.67386208022	2814.850562	0.009800	0.010774
162737.76036	1.67386208022	3003.151279	0.010455	0.011550
179987.5407	1.61563388259	3312.491816	0.011532	0.012791
198754.310205	1.61563388259	3518.459304	0.012249	0.013602
219171.694875	1.37234102439	4379.884784	0.015248	0.016957
241384.67892	1.37234102439	4608.292845	0.016043	0.017877
265551.275085	1.12799586144	5857.396497	0.020392	0.022678
291842.858715	1.12799586144	6072.307969	0.021140	0.023428
320446.840275	0.96187268637	7316.472714	0.025471	0.028082
351566.331285	0.96187268637	7443.670363	0.025914	0.028379
385422.81684	0.85379263692	8441.134756	0.029387	0.031990
422256.82374	0.85379263692	8397.520684	0.029235	0.031649
462329.92488	0.77692962546	9063.624928	0.031554	0.034035
505927.41177	0.77692962546	8777.047139	0.030556	0.032903
553358.962665	0.73501048113	8859.973679	0.030845	0.033161
604961.983215	0.73501048113	8332.499373	0.029009	0.031169
661103.27679	0.73444791567	7742.228163	0.026954	0.028942
722181.717	0.73444791567	7088.394343	0.024677	0.026510
788631.92241	0.77443549617	6092.025619	0.021209	0.022803
860925.926865	0.77443549617	5461.353932	0.019013	0.020480
939577.8564	0.86211887298	4371.044088	0.015217	0.016436
1025146.60176	0.86211887298	3871.413009	0.013478	0.014600
1118240.829375	1.02060799467	2895.055555	0.010079	0.010961
1219522.32201	1.02060799467	2564.816728	0.008929	0.009728
1329710.98974	1.26923787531	1834.764873	0.006387	0.006989
1449590.21499	1.26923787531	1642.194337	0.005717	0.006273
1580011.86351	1.56050046312	1199.117923	0.004175	0.004611
1721903.96787	1.56050046312	1081.504977	0.003765	0.004191
1876274.402175	1.78444026774	850.107489	0.002960	0.003323
2044220.904015	1.78444026774	761.931873	0.002653	0.003014
2226937.4217	1.88038774452	640.618850	0.002230	0.002556
2425722.79995	1.88038774452	560.717077	0.001952	0.002263
2641990.801845	1.92455581443	471.740732	0.001642	0.001914
2877278.126385	1.92455581443	399.133900	0.001390	0.001628
3133257.77109	2.21158780308	292.660595	0.001019	0.001198
3411749.388015	2.21158780308	245.879229	0.000856	0.001003
3714732.980415	2.21158780308	201.938636	0.000703	0.000820
4044362.59941	2.21158780308	161.805049	0.000563	0.000656
