0	1.20721484884	1381.687059	0.004747	0.000231
2887.711645	1.20721484884	1496.026054	0.005140	0.003849
6029.69133	1.20721484884	1619.120501	0.005563	0.005656
9448.54794	1.20721484884	1751.511687	0.006018	0.005531
13168.85635	0.24063979732	9373.667592	0.032208	0.027365
17217.157425	0.24063979732	9848.363968	0.033839	0.030423
21621.95802	0.14745252665	16625.442983	0.057125	0.051451
26415.04164	0.14745252665	16905.202391	0.058087	0.052472
31630.485445	0.17518019428	14469.649304	0.049718	0.045168
37305.31558	0.17518019428	14716.709700	0.050567	0.045785
43480.49017	0.27526808985	9600.688391	0.032988	0.029828
50199.916325	0.27526808985	9928.818424	0.034116	0.031173
57511.433135	0.48305488361	5897.462254	0.020264	0.018776
65467.467	0.48305488361	6201.048205	0.021307	0.019890
74124.3763	0.86499234822	3661.501431	0.012581	0.011829
83544.08972	0.86499234822	3895.174352	0.013384	0.012759
93794.433915	1.27679123494	2813.338934	0.009667	0.009446
104947.495185	1.27679123494	3006.455098	0.010330	0.010454
117083.87912	1.56247579514	2626.160951	0.009024	0.009457
130289.761615	1.56247579514	2808.178853	0.009649	0.010378
144659.182525	1.72084743025	2724.772229	0.009362	0.010198
160295.02866	1.72084743025	2909.877039	0.009998	0.010950
177308.70612	1.61319440516	3307.099239	0.011363	0.012552
195822.106285	1.61319440516	3514.341907	0.012075	0.013425
215966.62282	1.37044510057	4376.427252	0.015037	0.016731
237886.75599	1.37044510057	4607.261429	0.015831	0.017584
261738.14667	1.12697231166	5857.131905	0.020125	0.022276
287691.83599	1.12697231166	6076.574909	0.020879	0.023041
315932.62701	0.95287930985	7388.248102	0.025386	0.027876
346662.36137	0.95287930985	7519.562715	0.025837	0.028184
380099.91929	0.84999708716	8490.381421	0.029173	0.031620
416484.49622	0.84999708716	8453.820231	0.029047	0.031285
456075.275175	0.783053817	9027.351506	0.031018	0.033273
499155.03105	0.783053817	8763.413077	0.030111	0.032218
546031.44128	0.7465584893	8806.373427	0.030259	0.032314
597038.724165	0.7465584893	8316.009597	0.028574	0.030496
652540.91552	0.74304919715	7789.294546	0.026764	0.028548
712934.81766	0.74304919715	7160.685419	0.024604	0.026271
778650.65473	0.77705296019	6227.372999	0.021397	0.022867
850157.970675	0.77705296019	5599.038876	0.019238	0.020602
927966.612235	0.86238544548	4507.129990	0.015487	0.016624
1012632.626915	0.86238544548	4001.561004	0.013749	0.014795
1104759.90131	1.02331614424	2993.186101	0.010285	0.011105
1205005.73141	1.02331614424	2659.237755	0.009137	0.009878
1314086.06524	1.2744136977	1905.078845	0.006546	0.007106
1432779.43484	1.2744136977	1710.090223	0.005876	0.006393
1561932.52657	1.5613630448	1256.281260	0.004317	0.004725
1702467.38974	1.5613630448	1135.429897	0.003901	0.004300
1855387.33458	1.77533549843	898.992366	0.003089	0.003431
2021783.157875	1.77533549843	806.545430	0.002771	0.003110
2202843.30058	1.86153760663	681.843848	0.002343	0.002648
2399859.418125	1.86153760663	596.759532	0.002050	0.002339
2614237.521025	1.87105955153	510.081687	0.001753	0.002008
2847508.46016	1.87105955153	429.487751	0.001476	0.001700
3101336.446065	1.9859906716	335.819999	0.001154	0.001334
3377533.46619	1.9859906716	274.580309	0.000943	0.001091
3678070.753175	1.9859906716	218.932515	0.000752	0.000868
4005093.20211	1.9859906716	169.851616	0.000584	0.000673
