0	1.76805412998	1001.315961	0.003321	0.000109
2956.489545	1.76805412998	1085.512756	0.003600	0.003350
6172.509255	1.76805412998	1176.433347	0.003901	0.003423
9670.94895	1.76805412998	1274.549728	0.004227	0.003927
13476.71814	0.243641937	9871.704769	0.032737	0.026813
17616.746025	0.243641937	10365.171948	0.034374	0.029943
22120.31811	0.14244604278	18296.387864	0.060676	0.053723
27019.41282	0.14244604278	18526.300199	0.061438	0.054767
32349.038115	0.18080197557	14812.556283	0.049122	0.043931
38146.55826	0.18080197557	15071.896078	0.049982	0.045029
44453.040285	0.28435350156	9827.458689	0.032590	0.029646
51313.5906	0.28435350156	10166.666088	0.033715	0.031009
58777.01838	0.53624183283	5627.043449	0.018661	0.017298
66895.49895	0.53624183283	5931.579437	0.019671	0.018345
75727.266705	0.95326203819	3535.059036	0.011723	0.011122
85334.258805	0.95326203819	3766.036414	0.012489	0.012163
95785.481325	1.3615268874	2813.907809	0.009332	0.009360
107154.316335	1.3615268874	3008.681125	0.009978	0.010353
119521.88805	1.62345644412	2698.114191	0.008948	0.009572
132975.71637	1.62345644412	2885.345865	0.009569	0.010457
147610.726725	1.74309278127	2871.409572	0.009522	0.010495
163531.60638	1.74309278127	3065.363269	0.010166	0.011223
180850.44813	1.62390818145	3504.021451	0.011620	0.012890
199690.453065	1.62390818145	3721.654020	0.012342	0.013722
220184.920725	1.37572194195	4644.651964	0.015403	0.017100
242479.605405	1.37572194195	4886.215232	0.016204	0.017945
266732.37954	1.12570384362	6237.133143	0.020684	0.022829
293115.253395	1.12570384362	6463.669389	0.021435	0.023583
321815.048295	0.94919842191	7869.976143	0.026099	0.028577
353035.416315	0.94919842191	7997.127370	0.026521	0.028868
386997.850125	0.84080233284	9074.234822	0.030093	0.032577
423943.366065	0.84080233284	9011.590325	0.029885	0.032192
464133.51399	0.77152359969	9631.044382	0.031939	0.034292
507853.406805	0.77152359969	9315.096918	0.030891	0.033108
555413.066925	0.74062840176	9263.682073	0.030721	0.032874
607149.78258	0.74062840176	8717.956446	0.028911	0.030910
663430.46412	0.74921343072	8015.296341	0.026581	0.028400
724654.00032	0.74921343072	7360.062737	0.024408	0.026093
791254.961145	0.79275862035	6325.386148	0.020977	0.022452
863704.94421	0.79275862035	5693.437573	0.018881	0.020263
942517.96062	0.8799452715	4588.036584	0.015215	0.016381
1028253.12789	0.8799452715	4078.849267	0.013527	0.014615
1121518.036095	1.03838658585	3070.642385	0.010183	0.011047
1222974.470325	1.03838658585	2728.949781	0.009050	0.009835
1333341.103605	1.28365571976	1968.953426	0.006530	0.007127
1453401.23904	1.28365571976	1765.624182	0.005855	0.006409
1584005.83935	1.55852610354	1306.567208	0.004333	0.004773
1726080.9324	1.55852610354	1177.821177	0.003906	0.004335
1880634.006885	1.75813139301	936.851467	0.003107	0.003477
2048761.081245	1.75813139301	837.035609	0.002776	0.003140
2231654.44581	1.83483585306	707.540090	0.002346	0.002675
2430610.74156	1.83483585306	615.804647	0.002042	0.002351
2647041.058575	1.83352036164	525.908803	0.001744	0.002019
2882479.35141	1.83352036164	439.318702	0.001457	0.001696
3138595.903695	1.89983418987	347.817020	0.001153	0.001348
3417206.41674	1.89983418987	279.904876	0.000928	0.001085
3720286.48398	1.89983418987	219.377253	0.000728	0.000848
4049985.055575	1.89983418987	167.066541	0.000554	0.000644
